time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:50:32,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,20.5,22.5,1,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 22:52:33,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,20.5,22.5,1,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:01:22,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,9.5,32.0,1,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:01:23,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,2,10.0,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:01:24,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:01:25,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:07:34,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,2,17.0,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:07:35,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:08:40,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,2,17.0,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:08:54,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,19.0,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:08:55,ag2312P4250,ag2312P4250,16.0,0.0,0.0,0.0,1,19.0,31.5,2,16.0,18.5,0.0,0.0,0.0,0.0,102
2023-05-10 23:09:00,ag2312P4250,ag2312P4250,18.5,1.0,277.5,1.0,1,16.5,31.5,2,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:02,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,21.5,1,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:03,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,21.5,1,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:04,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,21.5,2,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:04,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,21.5,2,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:06,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,21.5,3,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:06,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,20.5,21.5,3,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:07,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,20.5,21.0,1,16.0,18.5,18.5,18.5,1.0,277.5,103
2023-05-10 23:09:08,ag2312P4250,ag2312P4250,20.5,1.0,307.5,0.0,1,20.5,21.0,1,16.0,18.5,20.5,18.5,2.0,585.0,103
2023-05-10 23:09:09,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.5,21.0,2,16.0,18.5,20.5,18.5,2.0,585.0,103
2023-05-10 23:09:10,ag2312P4250,ag2312P4250,20.5,2.0,615.0,-1.0,2,20.0,21.0,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:13,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.0,21.0,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:15,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.0,21.0,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:16,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.0,21.0,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:16,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.0,21.0,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:17,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,19.5,21.5,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:21,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,19.5,32.0,1,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:21,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:40,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,17.0,31.5,2,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:55,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,18.5,31.5,2,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:09:55,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,18.5,31.5,2,16.0,18.5,20.5,18.5,4.0,1200.0,102
2023-05-10 23:10:01,ag2312P4250,ag2312P4250,18.5,1.0,277.5,1.0,1,16.5,31.5,2,16.0,18.5,20.5,18.5,5.0,1477.5,103
2023-05-10 23:10:03,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,21.5,1,16.0,18.5,20.5,18.5,5.0,1477.5,103
2023-05-10 23:10:04,ag2312P4250,ag2312P4250,20.0,1.0,300.0,0.0,1,20.0,21.5,1,16.0,18.5,20.5,18.5,6.0,1777.5,103
2023-05-10 23:10:04,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,20.0,21.5,1,16.0,18.5,20.5,18.5,6.0,1777.5,103
2023-05-10 23:10:06,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,20.0,21.5,1,16.0,18.5,20.5,18.5,6.0,1777.5,103
2023-05-10 23:10:07,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,20.0,21.5,2,16.0,18.5,20.5,18.5,6.0,1777.5,103
2023-05-10 23:10:07,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,20.0,20.5,1,16.0,18.5,20.5,18.5,6.0,1777.5,103
2023-05-10 23:10:08,ag2312P4250,ag2312P4250,20.5,1.0,307.5,1.0,2,20.0,21.5,3,16.0,18.5,20.5,18.5,7.0,2085.0,104
2023-05-10 23:10:10,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,3,20.0,21.5,4,16.0,18.5,20.5,18.5,7.0,2085.0,104
2023-05-10 23:10:11,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,3,20.0,20.5,1,16.0,18.5,20.5,18.5,7.0,2085.0,104
2023-05-10 23:10:11,ag2312P4250,ag2312P4250,20.5,1.0,307.5,0.0,3,20.0,21.5,4,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:14,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.0,21.5,3,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:15,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.0,21.5,3,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:16,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.0,21.5,3,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:18,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.0,21.5,2,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:20,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,16.5,21.5,1,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:22,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,16.5,32.0,1,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:22,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:10:55,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,17.0,31.5,2,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:11:12,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:11:14,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,19.0,31.5,2,16.0,18.5,20.5,18.5,8.0,2392.5,104
2023-05-10 23:11:20,ag2312P4250,ag2312P4250,19.0,1.0,285.0,1.0,1,16.5,31.5,2,16.0,18.5,20.5,18.5,9.0,2677.5,105
2023-05-10 23:11:22,ag2312P4250,ag2312P4250,19.0,0.0,0.0,0.0,1,20.0,21.5,1,16.0,18.5,20.5,18.5,9.0,2677.5,105
2023-05-10 23:11:23,ag2312P4250,ag2312P4250,19.0,0.0,0.0,0.0,1,20.0,20.5,1,16.0,18.5,20.5,18.5,9.0,2677.5,105
2023-05-10 23:11:23,ag2312P4250,ag2312P4250,19.0,0.0,0.0,0.0,1,20.0,20.5,1,16.0,18.5,20.5,18.5,9.0,2677.5,105
2023-05-10 23:11:24,ag2312P4250,ag2312P4250,20.5,1.0,307.5,0.0,1,20.0,21.5,2,16.0,18.5,20.5,18.5,10.0,2985.0,105
2023-05-10 23:11:26,ag2312P4250,ag2312P4250,20.0,1.0,300.0,-1.0,1,19.5,21.5,3,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:29,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,2,19.5,21.5,4,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:29,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,3,19.5,21.5,5,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:33,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,3,19.5,21.5,4,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:34,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,2,19.5,21.5,4,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:35,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,2,19.5,21.5,3,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:35,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,2,19.5,21.5,3,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:36,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,2,19.5,21.5,3,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:39,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,21.5,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:41,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,32.0,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:41,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,31.5,2,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:52,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,31.0,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:53,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,31.0,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:53,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,30.5,2,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:55,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,30.5,2,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:56,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,30.0,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:56,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,30.0,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:57,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,29.5,2,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:11:59,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,16.5,29.5,2,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:13:23,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,19.0,29.5,2,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:13:29,ag2312P4250,ag2312P4250,20.0,0.0,0.0,0.0,1,19.0,19.5,1,16.0,18.5,20.5,18.5,11.0,3285.0,104
2023-05-10 23:13:30,ag2312P4250,ag2312P4250,19.5,1.0,292.5,1.0,1,19.0,32.0,1,16.0,18.5,20.5,18.5,12.0,3577.5,105
2023-05-10 23:13:30,ag2312P4250,ag2312P4250,19.5,0.0,0.0,0.0,1,19.0,31.5,2,16.0,18.5,20.5,18.5,12.0,3577.5,105
2023-05-10 23:13:31,ag2312P4250,ag2312P4250,19.5,0.0,0.0,0.0,1,20.5,21.5,1,16.0,18.5,20.5,18.5,12.0,3577.5,105
2023-05-10 23:13:32,ag2312P4250,ag2312P4250,19.5,0.0,0.0,0.0,1,20.5,21.5,1,16.0,18.5,20.5,18.5,12.0,3577.5,105
2023-05-10 23:13:33,ag2312P4250,ag2312P4250,19.5,0.0,0.0,0.0,1,21.0,21.5,1,16.0,18.5,20.5,18.5,12.0,3577.5,105
2023-05-10 23:13:33,ag2312P4250,ag2312P4250,19.5,0.0,0.0,0.0,1,21.0,21.5,1,16.0,18.5,20.5,18.5,12.0,3577.5,105
2023-05-10 23:13:34,ag2312P4250,ag2312P4250,20.5,1.0,307.5,0.0,1,20.5,21.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:35,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.5,21.5,2,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:35,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.5,21.5,2,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:36,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.5,21.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:38,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,20.5,21.0,2,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:42,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.5,21.0,2,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:44,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.5,21.0,2,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:45,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.5,21.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:45,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,20.0,21.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:46,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,16.0,21.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:46,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,2.5,0.0,0,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:47,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,3,3.0,0.0,0,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:47,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,7.0,536.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:48,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,7.5,536.0,3,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:48,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,8.0,534.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:49,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,8.5,534.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:49,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,8.5,532.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:50,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,9.0,532.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:50,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,9.0,530.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:51,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,9.0,530.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:51,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,9.5,529.5,2,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:52,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,9.5,528.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:52,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,10.0,527.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:53,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,14.5,526.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:53,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,1,14.5,525.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:54,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,15.0,522.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:54,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,15.0,521.5,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
2023-05-10 23:13:55,ag2312P4250,ag2312P4250,20.5,0.0,0.0,0.0,2,15.0,22.0,1,16.0,18.5,20.5,18.5,13.0,3885.0,105
