time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:27:37,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.0,23.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 21:42:05,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.0,23.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 21:46:47,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.0,23.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 21:48:19,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,20.5,23.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 21:57:42,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.0,23.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:00:03,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.0,23.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:04:15,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.0,24.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:04:17,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,21.5,24.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:26:06,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,22.0,24.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:38:46,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,22.5,24.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:41:44,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,22.5,25.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:48:12,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,22.5,25.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:48:20,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:48:41,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:49:09,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:17,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:32,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,138.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:32,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,133.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:33,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,85.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:33,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:34,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:34,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:50:35,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 22:52:33,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.0,25.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:01:06,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,23.5,25.5,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:01:22,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,10.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:03:11,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,10.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:03:11,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:03:12,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:07:34,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:07:35,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:08:40,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:09:01,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:09:03,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:09:22,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:09:40,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:10:01,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:10:04,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:10:21,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:10:55,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:12,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:14,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:21,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:23,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:40,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:43,ag2312P4300,ag2312P4300,19.5,0.0,0.0,0.0,1,20.5,32.0,1,19.5,20.5,0.0,0.0,0.0,0.0,65
2023-05-10 23:11:49,ag2312P4300,ag2312P4300,20.5,1.0,307.5,1.0,1,16.5,32.0,1,19.5,20.5,20.5,20.5,1.0,307.5,66
2023-05-10 23:11:51,ag2312P4300,ag2312P4300,20.5,0.0,0.0,0.0,1,22.5,24.0,1,19.5,20.5,20.5,20.5,1.0,307.5,66
2023-05-10 23:11:52,ag2312P4300,ag2312P4300,20.5,0.0,0.0,0.0,1,23.5,24.0,1,19.5,20.5,20.5,20.5,1.0,307.5,66
2023-05-10 23:11:52,ag2312P4300,ag2312P4300,20.5,0.0,0.0,0.0,1,23.5,24.0,1,19.5,20.5,20.5,20.5,1.0,307.5,66
2023-05-10 23:11:54,ag2312P4300,ag2312P4300,23.5,1.0,352.5,0.0,1,22.5,24.0,1,19.5,20.5,23.5,20.5,2.0,660.0,66
2023-05-10 23:11:55,ag2312P4300,ag2312P4300,23.5,0.0,0.0,0.0,1,22.5,24.0,2,19.5,20.5,23.5,20.5,2.0,660.0,66
2023-05-10 23:11:55,ag2312P4300,ag2312P4300,23.5,0.0,0.0,0.0,1,22.5,23.0,1,19.5,20.5,23.5,20.5,2.0,660.0,66
2023-05-10 23:11:56,ag2312P4300,ag2312P4300,23.0,1.0,345.0,0.0,1,22.5,24.0,2,19.5,20.5,23.5,20.5,3.0,1005.0,66
2023-05-10 23:11:57,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,24.0,3,19.5,20.5,23.5,20.5,3.0,1005.0,66
2023-05-10 23:11:58,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,24.0,3,19.5,20.5,23.5,20.5,3.0,1005.0,66
2023-05-10 23:11:58,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,24.0,4,19.5,20.5,23.5,20.5,3.0,1005.0,66
2023-05-10 23:11:59,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,3,22.5,23.0,1,19.5,20.5,23.5,20.5,3.0,1005.0,66
2023-05-10 23:12:00,ag2312P4300,ag2312P4300,23.0,1.0,345.0,-1.0,3,22.5,24.0,4,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:02,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,24.0,3,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:03,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,24.0,3,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:04,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,24.0,3,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:08,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,22.5,24.0,2,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:09,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,22.5,24.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:09,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,22.5,24.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:10,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,22.5,32.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:10,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:18,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,31.5,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:19,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:20,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,31.5,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:22,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:25,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,31.5,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:12:38,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,16.5,32.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:24,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,17.0,32.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:41,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,17.0,0.0,0,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:46,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,2.5,0.0,0,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:47,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,0.0,0,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:52,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.0,540.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:52,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.0,539.5,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:53,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.5,538.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:54,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.5,532.5,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:55,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.5,531.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:57,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.5,531.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:57,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.5,525.5,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:58,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.5,524.0,1,19.5,20.5,23.5,20.5,4.0,1350.0,65
2023-05-10 23:13:58,ag2312P4300,ag2312P4300,21.5,1.0,322.5,0.0,1,22.0,524.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:13:59,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,523.5,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:13:59,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,522.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:14:00,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,518.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:14:00,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,24.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:14:01,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,24.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:14:02,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,23.5,24.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:14:02,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,23.5,24.0,1,19.5,20.5,23.5,20.5,5.0,1672.5,65
2023-05-10 23:14:03,ag2312P4300,ag2312P4300,23.0,1.0,345.0,0.0,1,22.5,24.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:04,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,22.5,24.0,2,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:05,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,22.5,23.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:07,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,23.0,2,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:07,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,3,22.5,23.0,3,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:08,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,3,22.5,23.0,3,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:11,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,23.0,3,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:13,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,23.0,3,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:14,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,23.0,3,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:15,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,22.5,23.0,2,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:17,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.0,24.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:14:19,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.0,24.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:15:51,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,21.0,24.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:25:54,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,13.0,32.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:28,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,2.5,517.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:29,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,2.5,516.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:30,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,516.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:31,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,510.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:32,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,509.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:56,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,509.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:57,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,503.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:26:57,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,502.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:02,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,502.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:03,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,496.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:03,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,6.5,495.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:08,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,9.5,495.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:09,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,9.5,495.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:09,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,20.5,24.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:10,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,20.5,24.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:10,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,20.5,24.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:13,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,20.5,24.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:27:17,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,20.5,24.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:36,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,9.5,138.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:37,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,1,9.5,136.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:37,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,136.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:38,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,131.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:38,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,129.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:40,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,129.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:40,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,129.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:46,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,124.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:46,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,122.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:52,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,122.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:53,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,117.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:53,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,115.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:31:57,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,115.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:00,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,110.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:00,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,108.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:03,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,108.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:04,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,103.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:05,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,101.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:10,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,101.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:12,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,96.0,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:13,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,94.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
2023-05-10 23:32:17,ag2312P4300,ag2312P4300,23.0,0.0,0.0,0.0,2,10.0,94.5,1,19.5,20.5,23.5,20.5,6.0,2017.5,65
