time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:27,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,627.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.5,627.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:34,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.5,627.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:40,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:42,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.0,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:43,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.0,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:44,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:00,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:12,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:12,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:16,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:20,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:24,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.0,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:25,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.0,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:29,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.0,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:31,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.0,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:33,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:48,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,625.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:03,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:04,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:08,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:15,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,617.0,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:16,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,617.5,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:17,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.0,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:22,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,617.5,623.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:32,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.5,623.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:33,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.5,621.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:33,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,615.5,621.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:38,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.0,621.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:56,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.5,623.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:57,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.5,622.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.0,621.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:03,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,621.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:04,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:05,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,604.0,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:05,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.0,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:09,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.5,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:10,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:15,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:21,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,621.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:22,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:31,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,620.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:33,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.0,619.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:43,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,612.0,619.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:44,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,612.0,618.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:48,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,612.5,618.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:58,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.0,619.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.5,619.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:02,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:04,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:09,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,615.5,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:12,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,615.0,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:21,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:21,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,619.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:32,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,604.0,619.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:32,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,612.5,618.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:33,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.0,618.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:35,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.5,618.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:41,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.0,618.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:51,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.5,618.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:53,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,619.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:00,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.5,619.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:02,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,613.5,618.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:07,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.0,619.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:09,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,614.5,619.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:11,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,615.0,621.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:23,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,615.0,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:46,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,615.5,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:51,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.0,620.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:55,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.0,621.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:57,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,616.5,622.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:02,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,617.0,622.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:21,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,617.5,651.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:22,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.0,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:30,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,618.5,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:32,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.0,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:39,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,624.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:40,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,619.5,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:45,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.0,625.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:53,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.5,626.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:58,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,620.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:03,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,621.0,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:11,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,621.5,626.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:11,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,621.5,651.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:12,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.0,627.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:15,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.0,651.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:15,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.5,651.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:16,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.5,628.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:21,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.0,627.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:29,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.0,628.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:31,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.5,628.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:33,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.5,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:35,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.0,628.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:35,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.0,628.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:36,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,622.5,628.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:36,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.5,628.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:37,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.5,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:38,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.0,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:40,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:45,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:46,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,626.0,631.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:48,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,631.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:49,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.0,630.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:52,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.5,630.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:59,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:59,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,604.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:02,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:02,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.0,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:03,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.5,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:08,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:08,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:11,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:12,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.5,651.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:13,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.5,631.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:13,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,626.0,631.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:19,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.5,631.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:31,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:43,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:44,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,623.5,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:46,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.0,629.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:50,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:52,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,624.5,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:53,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.0,630.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:54,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,625.5,631.5,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:57,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,626.5,651.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:59,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,626.5,632.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:01,ag2312P6200,ag2312P6200,662.0,0.0,0.0,0.0,1,627.0,632.0,1,662.0,0.0,0.0,0.0,0.0,0.0,2
