time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:07:22,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,199.0,204.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:30,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,199.0,203.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:39,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,199.0,203.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:53,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,198.0,203.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:58,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,198.5,203.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:03,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,198.5,202.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:11,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,198.0,202.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:14,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,198.0,202.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:15,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,181.0,202.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:15,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,197.0,202.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:16,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,197.0,202.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:21,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,197.0,201.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:29,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,181.0,201.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:30,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,201.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:35,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.5,201.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:36,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.5,200.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:42,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,200.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:44,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,200.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:45,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,200.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:49,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:01,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:01,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,200.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:12,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:15,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:31,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:54,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:55,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:57,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,198.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:09,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,198.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:21,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,198.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:27,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:44,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:53,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,200.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:00,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:03,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:05,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,200.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:42,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:46,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:47,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,181.0,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:48,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:11:52,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:12:00,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:12:00,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:12:13,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:12:43,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:13:04,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,196.0,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:13:31,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:14:32,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.5,199.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:14:48,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,198.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:14:59,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,198.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:15,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,198.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:16,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,198.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:17,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,197.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:20,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,198.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:25,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,195.0,198.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:37,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,198.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:39,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.5,197.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:40,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,181.0,197.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:42,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,197.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:46,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:49,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:50,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:51,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:52,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:54,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.0,196.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:15:57,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.0,196.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:03,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:05,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:08,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,198.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:12,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:17,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:19,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:22,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:16:38,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:03,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,196.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:12,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,196.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:13,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,196.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:23,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,181.0,195.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:24,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.0,195.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:31,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,195.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:35,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,196.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:17:54,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,195.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:18:03,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,192.5,196.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:18:19,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.0,196.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:18:37,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:18:41,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,196.5,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:18:45,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,193.5,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:19:45,ag2312C6500,ag2312C6500,189.0,0.0,0.0,0.0,1,194.0,197.0,1,189.0,182.0,0.0,0.0,0.0,0.0,68
