time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:08,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,15.5,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:11,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,15.5,19.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:11,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,15.5,19.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:15,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,19.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:22,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:16:38,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:18:45,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:19:56,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:20:41,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:21:27,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.0,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:30:14,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,18.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:04:14,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,19.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:04:15,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.0,19.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:27:37,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.0,19.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:32:27,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.5,19.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:42:09,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.5,27.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:42:10,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.5,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:42:12,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.5,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:42:12,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,17.5,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:47:57,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:48:12,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:48:41,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:49:09,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:50:17,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:52:33,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 22:54:08,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.0,20.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:01:06,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,18.5,20.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:01:22,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,6.5,27.0,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:01:23,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,7.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:01:24,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,12.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:01:25,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,12.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:01:25,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,12.5,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:00,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,13.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:00,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,13.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:01,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,4,13.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:18,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,13.0,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:25,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:25,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,1,16.5,26.5,2,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:31,ag2312P4200,ag2312P4200,17.0,0.0,0.0,0.0,2,16.5,17.5,1,17.0,17.5,0.0,0.0,0.0,0.0,96
2023-05-10 23:07:31,ag2312P4200,ag2312P4200,17.5,1.0,262.5,1.0,1,16.5,27.0,1,17.0,17.5,17.5,17.5,1.0,262.5,97
2023-05-10 23:07:32,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,16.5,26.5,2,17.0,17.5,17.5,17.5,1.0,262.5,97
2023-05-10 23:07:33,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,17.5,19.0,1,17.0,17.5,17.5,17.5,1.0,262.5,97
2023-05-10 23:07:34,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,17.5,17.5,1.0,262.5,97
2023-05-10 23:07:34,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,17.5,17.5,1.0,262.5,97
2023-05-10 23:07:35,ag2312P4200,ag2312P4200,18.0,1.0,270.0,0.0,1,17.5,19.0,1,17.0,17.5,18.0,17.5,2.0,532.5,97
2023-05-10 23:07:37,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.5,19.0,2,17.0,17.5,18.0,17.5,2.0,532.5,97
2023-05-10 23:07:37,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,18.0,1,17.0,17.5,18.0,17.5,2.0,532.5,97
2023-05-10 23:07:38,ag2312P4200,ag2312P4200,18.0,1.0,270.0,1.0,2,17.5,19.0,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:39,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,3,17.5,19.0,3,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:41,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,3,17.5,19.0,3,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:43,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,3,17.5,19.0,3,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:44,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,19.0,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:45,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,19.0,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:46,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,19.0,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:46,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,19.0,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:48,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.5,19.0,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:50,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,15.0,19.0,1,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:52,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,15.0,27.0,1,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:07:52,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,15.0,26.5,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:08:30,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.0,26.5,2,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:08:36,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.0,17.5,1,17.0,17.5,18.0,17.5,3.0,802.5,98
2023-05-10 23:08:37,ag2312P4200,ag2312P4200,17.5,1.0,262.5,1.0,1,17.0,27.0,1,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:37,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,17.0,26.5,2,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:38,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,17.5,19.0,1,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:39,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,17.5,19.0,1,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:40,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:40,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:42,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,2,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:42,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,2,18.5,19.0,2,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:43,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:45,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,3,18.5,19.0,4,17.0,17.5,18.0,17.5,4.0,1065.0,99
2023-05-10 23:08:47,ag2312P4200,ag2312P4200,18.0,1.0,270.0,0.0,2,18.5,19.0,4,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:49,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:51,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:52,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:52,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,3,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:53,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,2,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:55,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.0,19.0,1,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:57,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.0,27.0,1,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:57,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.0,26.5,2,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:08:58,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,15.0,26.5,2,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:09:30,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.5,26.5,2,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:09:35,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,18.0,1,17.0,17.5,18.0,17.5,5.0,1335.0,99
2023-05-10 23:09:35,ag2312P4200,ag2312P4200,18.0,1.0,270.0,0.0,2,17.5,27.0,1,17.0,17.5,18.0,17.5,6.0,1605.0,99
2023-05-10 23:09:36,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,26.5,2,17.0,17.5,18.0,17.5,6.0,1605.0,99
2023-05-10 23:09:36,ag2312P4200,ag2312P4200,17.5,1.0,262.5,1.0,1,17.5,26.5,2,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:38,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.0,19.0,1,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:39,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.0,19.0,1,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:40,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:40,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:42,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,1,18.5,19.0,2,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:42,ag2312P4200,ag2312P4200,17.5,0.0,0.0,0.0,2,18.5,19.0,2,17.0,17.5,18.0,17.5,7.0,1867.5,100
2023-05-10 23:09:43,ag2312P4200,ag2312P4200,18.5,1.0,277.5,0.0,1,18.5,19.0,3,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:45,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,2,18.5,19.0,4,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:46,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,2,18.5,19.0,4,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:49,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:51,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:52,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:52,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:53,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,1,18.5,19.0,2,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:56,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,1,15.0,19.0,1,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:57,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,1,15.0,27.0,1,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:09:57,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,1,15.0,26.5,2,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:10:46,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,1,17.5,26.5,2,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:10:52,ag2312P4200,ag2312P4200,18.5,0.0,0.0,0.0,1,17.5,18.0,1,17.0,17.5,18.5,17.5,8.0,2145.0,100
2023-05-10 23:10:52,ag2312P4200,ag2312P4200,18.0,1.0,270.0,1.0,2,17.5,18.0,1,17.0,17.5,18.5,17.5,9.0,2415.0,101
2023-05-10 23:10:53,ag2312P4200,ag2312P4200,18.0,1.0,270.0,0.0,2,17.5,27.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:53,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,17.5,26.5,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:54,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.0,19.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:55,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:55,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:57,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:58,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:10:58,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:01,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,3,18.5,19.0,4,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:03,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,3,18.5,19.0,4,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:05,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,3,18.5,19.0,3,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:06,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:07,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,18.5,19.0,3,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:08,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,18.5,19.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:11,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,15.0,19.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:11:13,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,15.0,23.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:41,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:41,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,2.0,0.0,0,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:43,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,2.0,534.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:44,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,2.0,534.0,3,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:44,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,2.0,532.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:45,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,2.0,532.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:45,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,6.0,532.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:46,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,6.0,532.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:46,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,6.5,530.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:47,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,6.5,530.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:47,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,6.5,530.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:48,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,6.5,530.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:49,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,10.5,528.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:50,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,10.5,528.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:50,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,11.0,528.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:51,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,11.0,528.0,2,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:52,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,11.0,526.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:52,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,11.5,526.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:53,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,13.5,521.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:53,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,14.0,521.0,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:54,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,14.0,519.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:54,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,2,14.0,519.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:55,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.5,19.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
2023-05-10 23:13:55,ag2312P4200,ag2312P4200,18.0,0.0,0.0,0.0,1,17.5,19.5,1,17.0,17.5,18.5,17.5,10.0,2685.0,101
