time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15460.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:14,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15455.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:15,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15455.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:15,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15450.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:17,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15450.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:19,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15445.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:19,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15440.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:20,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15440.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:21,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15440.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:22,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15435.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:22,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15430.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:24,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15430.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:25,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15425.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:25,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15425.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:30,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15425.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:31,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15480.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:32,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15475.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:45,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15470.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:45,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15465.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:47,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15465.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:48,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15460.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:48,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15455.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:53,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15455.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:54,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15450.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:54,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15445.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:00,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15445.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:00,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15445.0,3,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:06,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15440.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:06,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15435.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:08,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15435.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:09,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15430.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:09,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15430.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:17,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15425.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:17,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15425.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:18,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15420.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:18,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15420.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:44,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15420.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:48,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15415.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:51,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15415.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:52,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15415.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:03:00,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15415.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:03:01,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:03:01,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:03:02,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,3,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:04,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:14,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,3,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:51,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15410.0,3,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:56,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:57,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:05:59,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:06:48,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:06:51,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:10:01,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:11:50,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15395.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:11:54,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:11:59,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:12:02,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:14:00,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:14:03,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:14:28,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:14:53,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:16:52,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:16:56,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:21:07,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:21:54,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:21:59,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:26:15,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:26:19,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:26:53,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:26:57,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:27:01,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:27:01,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:30:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:30:34,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:30:37,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:35:37,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15400.0,1,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:36:20,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15395.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:40:49,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:40:50,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:41:18,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:46:17,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:46:58,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:52:00,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:52:46,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:57:45,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:58:27,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:03:24,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:03:30,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:08:26,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:08:29,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:13:16,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:13:30,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:14:11,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:19:10,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:19:51,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:24:50,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:25:31,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:30:29,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:31:09,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:36:08,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:36:50,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:41:50,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:42:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:47:31,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:47:36,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:52:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:52:37,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:57:37,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:58:19,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:03:17,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:03:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:08:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:08:56,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:12:06,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:12:44,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:12:45,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:12:45,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:16:07,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:16:45,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:17:24,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15350.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:17:25,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15350.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:17:26,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:17:26,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:05,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:06,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:43,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:46,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:47,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:48,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:18:48,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:19:28,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:19:28,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:05,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:10,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:10,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:11,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:11,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:53,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:20:53,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:21:31,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:21:33,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:21:34,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:21:35,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:21:35,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:15,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:15,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:53,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:56,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:56,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:57,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15325.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:22:58,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15330.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:23:36,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15335.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:23:37,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:24:15,pb2404,pb2404,15335.0,0.0,0.0,0.0,1,15340.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
2023-05-09 23:24:17,pb2404,pb2404,15335.0,0.0,0.0,0.0,2,15345.0,15380.0,2,15335.0,15340.0,0.0,0.0,0.0,0.0,46
