time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15130.0,15550.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:23,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15130.0,15540.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:24,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15130.0,15535.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:24,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15130.0,15525.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:25,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15130.0,15520.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:25,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15135.0,15515.0,5,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:26,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15140.0,15510.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:26,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15140.0,15510.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:28,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15140.0,15510.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:28,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15145.0,15505.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:29,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15150.0,15500.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:29,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15155.0,15500.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:30,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15160.0,15500.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:31,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15160.0,15500.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:31,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15165.0,15495.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:32,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15170.0,15490.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:32,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15170.0,15490.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:35,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15170.0,15490.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:35,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15175.0,15485.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:36,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15180.0,15480.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:36,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15180.0,15480.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:38,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15180.0,15480.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:39,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15185.0,15475.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:39,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15190.0,15470.0,5,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:45,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15190.0,15465.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:45,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15195.0,15460.0,6,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:46,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15200.0,15460.0,6,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:46,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15200.0,15460.0,6,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:47,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15200.0,15455.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:47,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15200.0,15450.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:48,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15200.0,15445.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:48,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15205.0,15440.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:49,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15210.0,15440.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:49,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15210.0,15440.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:53,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15210.0,15440.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:54,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15210.0,15435.0,5,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:54,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15430.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:55,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15430.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:55,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15425.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:56,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15420.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:56,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15415.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:57,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15410.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:57,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15210.0,15410.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:58,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15405.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:58,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15400.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:59,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15395.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:59,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15390.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:00,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15390.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:00,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15385.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15380.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15380.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:02,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15380.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:03,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15380.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:03,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15375.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:04,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15370.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:04,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15210.0,15370.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:05,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15215.0,15370.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:05,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15365.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:06,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15360.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:06,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15360.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:08,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15360.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:15,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15355.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:16,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15350.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:16,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15350.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:22,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15345.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:23,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15340.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:23,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15340.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:24,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15335.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:24,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15330.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:25,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15330.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:28,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:29,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:44,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:45,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15220.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:47,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15250.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:47,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15250.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:50,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15250.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:50,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15250.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:30,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15250.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:35,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15255.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15260.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15260.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:39,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15260.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:00,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15265.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15265.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:02,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15270.0,15325.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:31,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15270.0,15395.0,1,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:31,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15270.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:40,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15270.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:43,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:44,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:44,pb2401,pb2401,15300.0,0.0,0.0,0.0,1,15280.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:45,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15280.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:00,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15390.0,9,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15390.0,10,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:03,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15390.0,8,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:03,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15385.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:04,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15380.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:04,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15380.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:05,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15375.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:05,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:11,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:14,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:33,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:33,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:40,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:51,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,3,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:52,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,4,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:59,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:01,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:02,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:16,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:16,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:21,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:21,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:24,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:25,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:27,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:27,pb2401,pb2401,15300.0,0.0,0.0,0.0,2,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:28,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:28,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:29,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:30,pb2401,pb2401,15300.0,0.0,0.0,0.0,3,15275.0,15370.0,2,15300.0,15400.0,0.0,0.0,0.0,0.0,34
