time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:40,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:40,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.84,2,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:41,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.98,2,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:41,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.86,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:42,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.98,2,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:42,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:43,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:45,au2404,au2404,460.0,0.0,0.0,0.0,1,459.74,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:45,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:46,au2404,au2404,460.0,0.0,0.0,0.0,2,459.62,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:47,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.84,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:49,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.98,2,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:49,au2404,au2404,460.0,0.0,0.0,0.0,3,459.6,459.76,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:50,au2404,au2404,460.0,0.0,0.0,0.0,1,459.66,459.76,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:50,au2404,au2404,460.0,0.0,0.0,0.0,3,459.6,459.76,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:51,au2404,au2404,460.0,0.0,0.0,0.0,3,459.6,459.96,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:51,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.7,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:52,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.7,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:52,au2404,au2404,460.0,0.0,0.0,0.0,1,459.62,459.7,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:53,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.94,2,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:53,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.66,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:54,au2404,au2404,460.0,0.0,0.0,0.0,3,459.6,459.66,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:55,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.66,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:55,au2404,au2404,460.0,0.0,0.0,0.0,2,459.6,459.9,1,457.96,459.88,460.0,459.88,19.0,8739880.0,1914
2023-05-10 21:00:56,au2404,au2404,459.6,1.0,459600.0,-1.0,1,459.6,459.88,3,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:56,au2404,au2404,459.6,0.0,0.0,0.0,1,459.08,459.88,4,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:57,au2404,au2404,459.6,0.0,0.0,0.0,1,459.38,459.88,3,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:57,au2404,au2404,459.6,0.0,0.0,0.0,1,459.38,459.88,3,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:58,au2404,au2404,459.6,0.0,0.0,0.0,1,459.4,459.88,3,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:58,au2404,au2404,459.6,0.0,0.0,0.0,1,459.4,459.88,3,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:59,au2404,au2404,459.6,0.0,0.0,0.0,1,459.42,459.8,1,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:00:59,au2404,au2404,459.6,0.0,0.0,0.0,2,459.1,459.78,2,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:00,au2404,au2404,459.6,0.0,0.0,0.0,1,459.14,459.78,2,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:00,au2404,au2404,459.6,0.0,0.0,0.0,2,459.16,459.68,1,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:01,au2404,au2404,459.6,0.0,0.0,0.0,1,459.18,460.0,28,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:01,au2404,au2404,459.6,0.0,0.0,0.0,10,459.2,459.72,2,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:02,au2404,au2404,459.6,0.0,0.0,0.0,1,459.22,459.86,1,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:02,au2404,au2404,459.6,0.0,0.0,0.0,3,459.24,459.72,2,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:03,au2404,au2404,459.6,0.0,0.0,0.0,4,459.24,459.72,1,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:03,au2404,au2404,459.6,0.0,0.0,0.0,4,459.24,459.72,1,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:04,au2404,au2404,459.6,0.0,0.0,0.0,1,459.62,459.84,2,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:04,au2404,au2404,459.6,0.0,0.0,0.0,1,459.64,459.74,2,457.96,459.88,460.0,459.6,20.0,9199480.0,1913
2023-05-10 21:01:05,au2404,au2404,459.64,1.0,459640.0,0.0,2,459.24,459.74,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:05,au2404,au2404,459.64,0.0,0.0,0.0,1,459.26,459.72,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:06,au2404,au2404,459.64,0.0,0.0,0.0,3,459.28,459.74,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:06,au2404,au2404,459.64,0.0,0.0,0.0,1,459.3,459.74,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:07,au2404,au2404,459.64,0.0,0.0,0.0,2,459.32,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:07,au2404,au2404,459.64,0.0,0.0,0.0,2,459.32,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:08,au2404,au2404,459.64,0.0,0.0,0.0,2,459.34,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:08,au2404,au2404,459.64,0.0,0.0,0.0,1,459.36,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:09,au2404,au2404,459.64,0.0,0.0,0.0,1,459.34,459.84,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:09,au2404,au2404,459.64,0.0,0.0,0.0,1,459.38,459.68,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:10,au2404,au2404,459.64,0.0,0.0,0.0,1,459.38,459.68,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:10,au2404,au2404,459.64,0.0,0.0,0.0,1,459.38,459.68,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:11,au2404,au2404,459.64,0.0,0.0,0.0,1,459.4,459.84,3,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:12,au2404,au2404,459.64,0.0,0.0,0.0,1,459.42,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:13,au2404,au2404,459.64,0.0,0.0,0.0,2,459.18,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:13,au2404,au2404,459.64,0.0,0.0,0.0,1,459.24,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:14,au2404,au2404,459.64,0.0,0.0,0.0,2,459.26,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:14,au2404,au2404,459.64,0.0,0.0,0.0,4,459.26,459.74,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:16,au2404,au2404,459.64,0.0,0.0,0.0,4,459.26,459.84,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:16,au2404,au2404,459.64,0.0,0.0,0.0,1,459.28,459.7,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:17,au2404,au2404,459.64,0.0,0.0,0.0,2,459.3,459.7,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:17,au2404,au2404,459.64,0.0,0.0,0.0,1,459.3,459.7,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:18,au2404,au2404,459.64,0.0,0.0,0.0,3,459.28,459.84,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:19,au2404,au2404,459.64,0.0,0.0,0.0,1,459.32,459.6,2,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:19,au2404,au2404,459.64,0.0,0.0,0.0,1,459.32,459.6,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:20,au2404,au2404,459.64,0.0,0.0,0.0,1,459.34,459.58,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:21,au2404,au2404,459.64,0.0,0.0,0.0,1,459.34,459.6,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:21,au2404,au2404,459.64,0.0,0.0,0.0,1,459.34,459.52,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:22,au2404,au2404,459.64,0.0,0.0,0.0,1,458.04,459.34,1,457.96,459.88,460.0,459.6,21.0,9659120.0,1913
2023-05-10 21:01:22,au2404,au2404,459.34,1.0,459340.0,1.0,1,459.34,459.52,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:23,au2404,au2404,459.34,0.0,0.0,0.0,1,459.08,459.52,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:23,au2404,au2404,459.34,0.0,0.0,0.0,1,459.28,459.82,2,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:24,au2404,au2404,459.34,0.0,0.0,0.0,1,459.28,459.38,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:24,au2404,au2404,459.34,0.0,0.0,0.0,2,459.28,459.6,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:25,au2404,au2404,459.34,0.0,0.0,0.0,1,459.28,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:25,au2404,au2404,459.34,0.0,0.0,0.0,1,459.28,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:26,au2404,au2404,459.34,0.0,0.0,0.0,1,458.84,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:26,au2404,au2404,459.34,0.0,0.0,0.0,1,459.36,459.82,2,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:27,au2404,au2404,459.34,0.0,0.0,0.0,1,459.38,459.44,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:27,au2404,au2404,459.34,0.0,0.0,0.0,1,459.38,459.66,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:28,au2404,au2404,459.34,0.0,0.0,0.0,2,459.1,459.48,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:28,au2404,au2404,459.34,0.0,0.0,0.0,1,459.12,459.48,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:29,au2404,au2404,459.34,0.0,0.0,0.0,2,459.12,459.48,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:30,au2404,au2404,459.34,0.0,0.0,0.0,2,459.12,459.64,2,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:31,au2404,au2404,459.34,0.0,0.0,0.0,1,459.12,459.44,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:31,au2404,au2404,459.34,0.0,0.0,0.0,1,459.14,459.44,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:32,au2404,au2404,459.34,0.0,0.0,0.0,1,459.14,459.44,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:32,au2404,au2404,459.34,0.0,0.0,0.0,1,459.16,459.44,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:33,au2404,au2404,459.34,0.0,0.0,0.0,1,459.16,459.44,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:34,au2404,au2404,459.34,0.0,0.0,0.0,1,459.18,459.62,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:34,au2404,au2404,459.34,0.0,0.0,0.0,1,459.18,459.42,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:35,au2404,au2404,459.34,0.0,0.0,0.0,1,459.18,459.42,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:35,au2404,au2404,459.34,0.0,0.0,0.0,1,459.2,459.42,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:36,au2404,au2404,459.34,0.0,0.0,0.0,1,459.32,459.6,3,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:36,au2404,au2404,459.34,0.0,0.0,0.0,2,458.86,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:37,au2404,au2404,459.34,0.0,0.0,0.0,2,459.1,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:37,au2404,au2404,459.34,0.0,0.0,0.0,2,459.1,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:38,au2404,au2404,459.34,0.0,0.0,0.0,1,459.12,459.6,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:38,au2404,au2404,459.34,0.0,0.0,0.0,1,459.12,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
2023-05-10 21:01:39,au2404,au2404,459.34,0.0,0.0,0.0,1,459.12,459.46,1,457.96,459.88,460.0,459.34,22.0,10118460.0,1914
