time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:25,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,30,0.2261,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:26,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:31,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,30,0.2261,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:31,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,30,0.2261,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:34,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:35,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,30,0.2261,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:36,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,30,0.2261,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:40,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:40,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:42,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:42,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:43,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:43,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:44,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:44,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:45,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2267,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:46,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2267,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:46,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,30,0.2267,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:47,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2268,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:51,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2268,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:52,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2268,0.2302,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:55,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2302,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:56,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:56,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:57,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:57,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:59,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:30:59,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:00,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:01,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:03,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:14,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:15,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:16,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:18,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:18,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:19,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:19,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:20,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:20,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2274,0.2309,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:21,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2273,0.2308,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:21,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2308,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:22,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2265,0.2304,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:23,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2259,0.2303,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:23,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:24,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:24,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:25,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2272,0.2303,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:25,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:26,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:26,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:27,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:27,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:28,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:28,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:31,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:35,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:36,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:36,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:37,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:41,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:41,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:44,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:44,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:45,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:45,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:46,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2303,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:46,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:47,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2273,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:48,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2272,0.2302,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:48,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2272,0.2302,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:49,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:49,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:50,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:50,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2301,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:51,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:52,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2295,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:52,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2295,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:53,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:53,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:54,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:55,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:55,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:56,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:56,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2261,0.2294,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:31:59,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2268,0.2295,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:00,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2295,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:00,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.23,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:01,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.23,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:01,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.23,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:02,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2268,0.2299,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:02,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2268,0.2299,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:03,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2264,0.2293,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:03,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:04,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:06,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:07,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:07,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:09,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:10,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:10,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:12,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:13,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2262,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:14,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2293,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:14,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2266,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:15,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2266,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:17,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.2266,0.2292,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:17,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2267,0.2293,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:18,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.227,0.2293,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:18,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2271,0.2297,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:19,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2271,0.2297,20,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:20,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,20,0.227,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:20,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.227,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:21,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2265,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:21,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2265,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:23,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2265,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:25,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2266,0.2297,50,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:25,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2297,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:26,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:26,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:27,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:27,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.227,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:32,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:33,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:33,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:36,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:39,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:40,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:41,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2269,0.2296,10,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:44,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.227,0.2297,40,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
2023-05-11 09:32:44,OP10005351,300ETF购12月4000,0.228,0.0,0.0,0.0,10,0.2275,0.2297,30,0.2271,0.228,0.228,0.228,1.0,2280.0,1301
