time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:30,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1867,0.1929,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:31,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1867,0.1929,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:31,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1867,0.1929,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:32,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1867,0.1929,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:33,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1863,0.1929,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:33,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1864,0.1929,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:34,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1864,0.1928,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:35,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1868,0.1928,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:36,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1868,0.1928,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:37,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1868,0.1928,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:37,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1868,0.1928,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:38,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1869,0.1928,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:39,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1869,0.1932,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:39,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1869,0.1931,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:40,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1869,0.1932,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:41,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.187,0.1932,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:41,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.187,0.1932,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:43,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.187,0.1932,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:44,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.187,0.1932,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:44,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.187,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:45,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:45,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:46,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:46,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:47,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:47,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:48,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:48,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:49,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:50,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1871,0.1937,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:50,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1875,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:51,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:51,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:52,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:53,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:54,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:54,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:55,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:56,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1876,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:56,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1882,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:57,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:57,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:30:59,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:00,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:00,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1882,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:01,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:02,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:02,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:03,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:03,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:04,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:05,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1883,0.1939,60,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:05,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1887,0.1939,40,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:06,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:06,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:07,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:08,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:08,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1887,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:09,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1887,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:09,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1887,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:10,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1887,0.1939,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:10,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1944,40,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:11,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1887,0.1944,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:11,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1887,0.1951,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:12,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1887,0.195,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:12,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1887,0.195,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:13,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1887,0.1951,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:13,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1951,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:14,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1888,0.1951,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:14,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1888,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:15,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1889,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:15,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1889,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:16,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1889,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:16,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1889,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:17,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1889,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:17,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.189,0.1957,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:18,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.189,0.1958,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:18,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1891,0.1959,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:19,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1891,0.1959,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:20,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,10,0.1891,0.1959,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:20,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1893,0.1954,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:21,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,50,0.1893,0.1954,40,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:21,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,30,0.1893,0.1954,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:22,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1908,0.1954,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:22,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1908,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:23,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1908,0.1955,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:23,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,20,0.1908,0.1957,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:24,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1957,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:24,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1957,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:25,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1957,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:25,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1957,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:26,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1957,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:27,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1962,30,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:27,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1962,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:29,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1962,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:29,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1962,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:31,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1962,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:31,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1962,20,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:32,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1965,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
2023-05-11 09:31:32,OP90002125,创业板ETF购12月2150,0.0,0.0,0.0,0.0,40,0.1908,0.1965,10,0.1838,0.1941,0.0,0.0,0.0,0.0,368
