time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3608.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:11,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3617.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:12,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3616.0,6,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:12,rb2402,rb2402,3601.0,0.0,0.0,0.0,5,3596.0,3613.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:13,rb2402,rb2402,3601.0,0.0,0.0,0.0,5,3596.0,3612.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:13,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3596.0,3611.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:14,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3596.0,3610.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:14,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3596.0,3609.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:15,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3608.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:15,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3608.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:16,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:16,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3609.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:17,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3609.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:17,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3609.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:18,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:19,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:19,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3599.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:20,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3599.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:22,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3586.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:22,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3590.0,3613.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:23,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3591.0,3611.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:23,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3592.0,3611.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:24,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3593.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:24,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:25,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:25,rb2402,rb2402,3601.0,0.0,0.0,0.0,6,3598.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:26,rb2402,rb2402,3601.0,0.0,0.0,0.0,6,3598.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:28,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:30,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3610.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:30,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3610.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:31,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3598.0,3610.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:32,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3610.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:33,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3610.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:34,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3609.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:34,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3609.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:35,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3609.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:36,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3609.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:37,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3609.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:37,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3598.0,3609.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:38,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3584.0,3608.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:38,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3588.0,3608.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:39,rb2402,rb2402,3601.0,0.0,0.0,0.0,7,3589.0,3607.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:39,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3590.0,3607.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:40,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3592.0,3607.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:40,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3593.0,3607.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:41,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3594.0,3607.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:41,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3616.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:42,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3613.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:42,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3612.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:43,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3611.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:43,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3611.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:44,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3611.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:44,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3611.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:45,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3611.0,4,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:45,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3610.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:46,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3610.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:47,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3610.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:47,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3610.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:48,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3610.0,4,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:50,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3610.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:51,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3609.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:51,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3609.0,3,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:52,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3609.0,4,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:53,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3609.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:54,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3609.0,4,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:00:55,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3609.0,4,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:00,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3608.0,2,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:00,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3602.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:01,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:01,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:02,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:02,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:03,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:07,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:08,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:09,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:10,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:11,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:11,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:14,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:15,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:15,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:16,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:18,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:18,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:20,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:20,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3600.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:27,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3584.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:28,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3595.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:28,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3596.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:29,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:30,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:31,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:33,rb2402,rb2402,3601.0,0.0,0.0,0.0,3,3596.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:34,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3601.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,3.0,108040.0,17760
2023-05-09 21:01:35,rb2402,rb2402,3601.0,1.0,36010.0,1.0,1,3596.0,3615.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:35,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3612.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:36,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3611.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:36,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3610.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:37,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3608.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:37,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3607.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:38,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3607.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:38,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3606.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:39,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3606.0,4,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:39,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:40,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:40,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:41,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:41,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:42,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3607.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:42,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3606.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:43,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3604.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:43,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3603.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:44,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3604.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:44,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3604.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:45,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3604.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:45,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3604.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:46,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3604.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:46,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3607.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:47,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3607.0,5,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:48,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3597.0,3607.0,5,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:49,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3606.0,4,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:49,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:53,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:54,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3598.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:55,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3585.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:55,rb2402,rb2402,3601.0,0.0,0.0,0.0,2,3596.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:56,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:57,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3605.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:58,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3616.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:58,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3613.0,1,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:59,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3606.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:01:59,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3606.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:02:00,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3606.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:02:01,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3606.0,3,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:02:01,rb2402,rb2402,3601.0,0.0,0.0,0.0,4,3597.0,3612.0,2,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:02:02,rb2402,rb2402,3601.0,0.0,0.0,0.0,1,3606.0,3611.0,5,3611.0,3602.0,3602.0,3601.0,4.0,144050.0,17761
2023-05-09 21:02:02,rb2402,rb2402,3606.0,1.0,36060.0,1.0,1,3597.0,3605.0,1,3611.0,3602.0,3606.0,3601.0,5.0,180110.0,17762
2023-05-09 21:02:03,rb2402,rb2402,3606.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3611.0,3602.0,3606.0,3601.0,5.0,180110.0,17762
2023-05-09 21:02:04,rb2402,rb2402,3606.0,0.0,0.0,0.0,2,3597.0,3610.0,3,3611.0,3602.0,3606.0,3601.0,5.0,180110.0,17762
2023-05-09 21:02:05,rb2402,rb2402,3606.0,0.0,0.0,0.0,2,3597.0,3609.0,4,3611.0,3602.0,3606.0,3601.0,5.0,180110.0,17762
