time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3613.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:13,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3612.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:14,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3611.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:14,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3611.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:15,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3611.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:15,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3611.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:16,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3588.0,3611.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:16,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3592.0,3611.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:17,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3611.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:18,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3610.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:18,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:19,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:20,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:24,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:25,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:28,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:30,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:30,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:32,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:33,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:33,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3609.0,5,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:35,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3608.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:35,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3607.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:36,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:37,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:37,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:38,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:39,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:39,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:40,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:40,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:41,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:41,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:42,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:42,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:43,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:44,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:44,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:45,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:45,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3606.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:49,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3593.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:51,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:51,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3596.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:52,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:52,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:53,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:53,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:54,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3596.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:54,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:55,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:55,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:56,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:56,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:59,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3596.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:00:59,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:00,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3605.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:00,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:01,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3595.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:03,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:03,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:04,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:04,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:05,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:05,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:06,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:06,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:07,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:07,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:08,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:08,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:09,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:09,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3595.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:10,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3582.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:10,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3585.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:11,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3586.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:11,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3586.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:12,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3589.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:12,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3590.0,3602.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:13,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3592.0,3601.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:13,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:14,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3602.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:15,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3602.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:24,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3602.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:33,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3602.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:43,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3593.0,3601.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:44,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3594.0,3600.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:44,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3600.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:45,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3600.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:46,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:47,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3603.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:48,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3602.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:48,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:49,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3603.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:54,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3603.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:55,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:55,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3604.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:01:59,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3594.0,3604.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:13,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3595.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:14,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3595.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:14,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:15,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:16,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:18,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3596.0,3604.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:20,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:21,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:22,rb2403,rb2403,3605.0,0.0,0.0,0.0,1,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:23,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3596.0,3604.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:24,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3596.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:24,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3596.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:27,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:27,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:28,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:30,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:30,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:31,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:31,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:32,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:32,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:34,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:37,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:42,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:44,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3605.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:46,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3608.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:46,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3607.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:47,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:47,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3606.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:48,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3606.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:49,rb2403,rb2403,3605.0,0.0,0.0,0.0,2,3597.0,3606.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:49,rb2403,rb2403,3605.0,0.0,0.0,0.0,4,3597.0,3606.0,3,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:53,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:54,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3608.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:54,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3607.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:55,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:56,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:57,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3608.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:57,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3607.0,2,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:58,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:02:59,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:03:00,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3609.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:03:01,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3608.0,4,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:03:04,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3607.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
2023-05-09 21:03:04,rb2403,rb2403,3605.0,0.0,0.0,0.0,3,3598.0,3606.0,1,3605.0,3614.0,0.0,0.0,0.0,0.0,5203
