time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:10:44,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,3.8,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:45,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,4.0,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:40,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,4.2,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:41,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,4.4,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:31,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,4.2,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:22,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.2,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:19,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.4,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:56:29,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.6,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:56:31,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.8,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:24,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.6,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:34,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.8,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:09:22,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,7.0,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:09:23,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,7.2,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:24,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,7.0,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:55,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.2,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:26,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.4,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:43,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.6,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:28,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,6.8,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:30,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,7.0,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2402-C-4950,pg2402-C-4950,177.4,0.0,0.0,0.0,1,7.0,0.0,0,177.4,0.0,0.0,0.0,0.0,0.0,1
