time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:46:42,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:44,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.0,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:26,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.0,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:06,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,147.4,166.6,1,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:08,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,158.2,166.6,1,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:09,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,2,158.2,166.6,1,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:17,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,2,158.2,169.0,2,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:19,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,158.2,169.0,1,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:20,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,158.2,177.8,1,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:20,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:21,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.0,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:41,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.2,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:42,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.4,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.2,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:05,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.4,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:23,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.6,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,4.6,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.0,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:26,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.2,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:14,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.4,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.6,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:32,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-P-3800,pg2402-P-3800,176.2,0.0,0.0,0.0,1,3.8,0.0,0,176.2,0.0,0.0,0.0,0.0,0.0,0
