time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:08,PF2309,PF2309,7016.0,3.0,21036.0,3.0,3,7014.0,7018.0,9,7002.0,7010.0,7022.0,6990.0,352.0,2468224.0,40301
2023-05-10 21:00:09,PF2309,PF2309,7016.0,0.0,0.0,0.0,2,7016.0,7018.0,1,7002.0,7010.0,7022.0,6990.0,352.0,2468224.0,40301
2023-05-10 21:00:10,PF2309,PF2309,7016.0,6.0,42072.0,6.0,2,7014.0,7018.0,8,7002.0,7010.0,7022.0,6990.0,358.0,2510296.0,40307
2023-05-10 21:00:10,PF2309,PF2309,7012.0,1.0,7012.0,0.0,2,7014.0,7018.0,8,7002.0,7010.0,7022.0,6990.0,359.0,2517308.0,40307
2023-05-10 21:00:10,PF2309,PF2309,7016.0,1.0,7012.0,1.0,2,7014.0,7018.0,2,7002.0,7010.0,7022.0,6990.0,360.0,2524320.0,40308
2023-05-10 21:00:11,PF2309,PF2309,7016.0,0.0,0.0,0.0,2,7016.0,7018.0,4,7002.0,7010.0,7022.0,6990.0,360.0,2524320.0,40308
2023-05-10 21:00:12,PF2309,PF2309,7018.0,6.0,42072.0,0.0,1,7018.0,7020.0,2,7002.0,7010.0,7022.0,6990.0,366.0,2566392.0,40308
2023-05-10 21:00:12,PF2309,PF2309,7018.0,1.0,7012.0,-1.0,2,7018.0,7022.0,3,7002.0,7010.0,7022.0,6990.0,367.0,2573404.0,40307
2023-05-10 21:00:12,PF2309,PF2309,7018.0,2.0,14024.0,0.0,27,7016.0,7020.0,1,7002.0,7010.0,7022.0,6990.0,369.0,2587428.0,40307
2023-05-10 21:00:13,PF2309,PF2309,7022.0,27.0,190116.0,19.0,23,7022.0,7024.0,2,7002.0,7010.0,7022.0,6990.0,396.0,2777544.0,40326
2023-05-10 21:00:13,PF2309,PF2309,7022.0,29.0,203406.0,26.0,3,7020.0,7024.0,2,7002.0,7010.0,7024.0,6990.0,425.0,2980950.0,40352
2023-05-10 21:00:14,PF2309,PF2309,7020.0,10.0,70140.0,-4.0,6,7018.0,7020.0,4,7002.0,7010.0,7024.0,6990.0,435.0,3051090.0,40348
2023-05-10 21:00:15,PF2309,PF2309,7022.0,15.0,105210.0,-12.0,1,7022.0,7024.0,3,7002.0,7010.0,7024.0,6990.0,450.0,3156300.0,40336
2023-05-10 21:00:15,PF2309,PF2309,7024.0,1.0,7014.0,-1.0,1,7022.0,7024.0,1,7002.0,7010.0,7024.0,6990.0,451.0,3163314.0,40335
2023-05-10 21:00:16,PF2309,PF2309,7024.0,1.0,7014.0,-1.0,1,7022.0,7024.0,1,7002.0,7010.0,7024.0,6990.0,452.0,3170328.0,40334
2023-05-10 21:00:16,PF2309,PF2309,7022.0,2.0,14028.0,-2.0,4,7022.0,7026.0,2,7002.0,7010.0,7024.0,6990.0,454.0,3184356.0,40332
2023-05-10 21:00:16,PF2309,PF2309,7024.0,1.0,7014.0,0.0,4,7022.0,7028.0,3,7002.0,7010.0,7024.0,6990.0,455.0,3191370.0,40332
2023-05-10 21:00:17,PF2309,PF2309,7024.0,4.0,28056.0,-4.0,1,7022.0,7026.0,4,7002.0,7010.0,7026.0,6990.0,459.0,3219426.0,40328
2023-05-10 21:00:18,PF2309,PF2309,7024.0,2.0,14028.0,-2.0,3,7022.0,7026.0,3,7002.0,7010.0,7026.0,6990.0,461.0,3233454.0,40326
2023-05-10 21:00:19,PF2309,PF2309,7022.0,4.0,28056.0,2.0,17,7020.0,7026.0,3,7002.0,7010.0,7026.0,6990.0,465.0,3261510.0,40328
2023-05-10 21:00:19,PF2309,PF2309,7022.0,0.0,0.0,0.0,2,7022.0,7024.0,2,7002.0,7010.0,7026.0,6990.0,465.0,3261510.0,40328
2023-05-10 21:00:20,PF2309,PF2309,7022.0,5.0,35070.0,-5.0,14,7020.0,7024.0,4,7002.0,7010.0,7026.0,6990.0,470.0,3296580.0,40323
2023-05-10 21:00:20,PF2309,PF2309,7022.0,0.0,0.0,0.0,13,7020.0,7024.0,5,7002.0,7010.0,7026.0,6990.0,470.0,3296580.0,40323
2023-05-10 21:00:21,PF2309,PF2309,7022.0,0.0,0.0,0.0,12,7020.0,7022.0,6,7002.0,7010.0,7026.0,6990.0,470.0,3296580.0,40323
2023-05-10 21:00:22,PF2309,PF2309,7022.0,15.0,106180.0,-4.0,21,7018.0,7022.0,2,7002.0,7010.0,7026.0,6990.0,485.0,3402760.0,40319
2023-05-10 21:00:23,PF2309,PF2309,7022.0,0.0,0.0,0.0,19,7018.0,7022.0,6,7002.0,7010.0,7026.0,6990.0,485.0,3402760.0,40319
2023-05-10 21:00:24,PF2309,PF2309,7020.0,19.0,133304.0,-1.0,1,7018.0,7020.0,6,7002.0,7010.0,7026.0,6990.0,504.0,3536064.0,40318
2023-05-10 21:00:24,PF2309,PF2309,7020.0,0.0,0.0,0.0,3,7018.0,7020.0,5,7002.0,7010.0,7026.0,6990.0,504.0,3536064.0,40318
2023-05-10 21:00:25,PF2309,PF2309,7018.0,2.0,14032.0,-2.0,98,7016.0,7020.0,7,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:25,PF2309,PF2309,7018.0,0.0,0.0,0.0,74,7016.0,7018.0,2,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:25,PF2309,PF2309,7018.0,0.0,0.0,0.0,73,7016.0,7020.0,8,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:26,PF2309,PF2309,7018.0,0.0,0.0,0.0,1,7018.0,7020.0,6,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:26,PF2309,PF2309,7018.0,0.0,0.0,0.0,74,7016.0,7020.0,6,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:27,PF2309,PF2309,7018.0,0.0,0.0,0.0,74,7016.0,7020.0,8,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:28,PF2309,PF2309,7018.0,0.0,0.0,0.0,74,7016.0,7018.0,15,7002.0,7010.0,7026.0,6990.0,506.0,3550096.0,40316
2023-05-10 21:00:28,PF2309,PF2309,7016.0,18.0,126288.0,-3.0,71,7016.0,7020.0,6,7002.0,7010.0,7026.0,6990.0,524.0,3676384.0,40313
2023-05-10 21:00:29,PF2309,PF2309,7016.0,0.0,0.0,0.0,71,7016.0,7018.0,1,7002.0,7010.0,7026.0,6990.0,524.0,3676384.0,40313
2023-05-10 21:00:30,PF2309,PF2309,7014.0,4.0,28064.0,-3.0,4,7014.0,7018.0,2,7002.0,7010.0,7026.0,6990.0,528.0,3704448.0,40310
2023-05-10 21:00:30,PF2309,PF2309,7016.0,2.0,14032.0,0.0,8,7014.0,7018.0,6,7002.0,7010.0,7026.0,6990.0,530.0,3718480.0,40310
2023-05-10 21:00:31,PF2309,PF2309,7016.0,0.0,0.0,0.0,8,7014.0,7020.0,7,7002.0,7010.0,7026.0,6990.0,530.0,3718480.0,40310
2023-05-10 21:00:31,PF2309,PF2309,7016.0,0.0,0.0,0.0,5,7014.0,7018.0,3,7002.0,7010.0,7026.0,6990.0,530.0,3718480.0,40310
2023-05-10 21:00:31,PF2309,PF2309,7018.0,1.0,7016.0,0.0,5,7016.0,7018.0,2,7002.0,7010.0,7026.0,6990.0,531.0,3725496.0,40310
2023-05-10 21:00:32,PF2309,PF2309,7018.0,2.0,14032.0,-1.0,5,7016.0,7020.0,6,7002.0,7010.0,7026.0,6990.0,533.0,3739528.0,40309
2023-05-10 21:00:32,PF2309,PF2309,7018.0,0.0,0.0,0.0,5,7016.0,7020.0,8,7002.0,7010.0,7026.0,6990.0,533.0,3739528.0,40309
2023-05-10 21:00:33,PF2309,PF2309,7018.0,0.0,0.0,0.0,2,7018.0,7020.0,6,7002.0,7010.0,7026.0,6990.0,533.0,3739528.0,40309
2023-05-10 21:00:33,PF2309,PF2309,7018.0,1.0,7016.0,-1.0,3,7016.0,7018.0,1,7002.0,7010.0,7026.0,6990.0,534.0,3746544.0,40308
2023-05-10 21:00:34,PF2309,PF2309,7018.0,1.0,7016.0,-1.0,2,7018.0,7020.0,7,7002.0,7010.0,7026.0,6990.0,535.0,3753560.0,40307
2023-05-10 21:00:34,PF2309,PF2309,7018.0,0.0,0.0,0.0,2,7018.0,7020.0,5,7002.0,7010.0,7026.0,6990.0,535.0,3753560.0,40307
2023-05-10 21:00:35,PF2309,PF2309,7024.0,14.0,98224.0,0.0,1,7020.0,7022.0,2,7002.0,7010.0,7026.0,6990.0,549.0,3851784.0,40307
2023-05-10 21:00:35,PF2309,PF2309,7024.0,3.0,21048.0,-3.0,1,7020.0,7022.0,1,7002.0,7010.0,7026.0,6990.0,552.0,3872832.0,40304
2023-05-10 21:00:36,PF2309,PF2309,7026.0,9.0,63144.0,-8.0,5,7020.0,7026.0,8,7002.0,7010.0,7026.0,6990.0,561.0,3935976.0,40296
2023-05-10 21:00:36,PF2309,PF2309,7024.0,6.0,42096.0,-4.0,9,7022.0,7026.0,2,7002.0,7010.0,7026.0,6990.0,567.0,3978072.0,40292
2023-05-10 21:00:37,PF2309,PF2309,7028.0,4.0,28064.0,1.0,3,7024.0,7028.0,3,7002.0,7010.0,7028.0,6990.0,571.0,4006136.0,40293
2023-05-10 21:00:38,PF2309,PF2309,7028.0,0.0,0.0,0.0,3,7024.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,571.0,4006136.0,40293
2023-05-10 21:00:38,PF2309,PF2309,7028.0,0.0,0.0,0.0,3,7024.0,7026.0,2,7002.0,7010.0,7028.0,6990.0,571.0,4006136.0,40293
2023-05-10 21:00:39,PF2309,PF2309,7028.0,0.0,0.0,0.0,4,7022.0,7026.0,6,7002.0,7010.0,7028.0,6990.0,571.0,4006136.0,40293
2023-05-10 21:00:39,PF2309,PF2309,7028.0,0.0,0.0,0.0,2,7022.0,7026.0,4,7002.0,7010.0,7028.0,6990.0,571.0,4006136.0,40293
2023-05-10 21:00:40,PF2309,PF2309,7028.0,0.0,0.0,0.0,2,7024.0,7026.0,2,7002.0,7010.0,7028.0,6990.0,571.0,4006136.0,40293
2023-05-10 21:00:40,PF2309,PF2309,7026.0,1.0,7016.0,0.0,4,7024.0,7028.0,3,7002.0,7010.0,7028.0,6990.0,572.0,4013152.0,40293
2023-05-10 21:00:41,PF2309,PF2309,7024.0,1.0,7016.0,-1.0,3,7024.0,7026.0,3,7002.0,7010.0,7028.0,6990.0,573.0,4020168.0,40292
2023-05-10 21:00:42,PF2309,PF2309,7024.0,0.0,0.0,0.0,2,7024.0,7026.0,1,7002.0,7010.0,7028.0,6990.0,573.0,4020168.0,40292
2023-05-10 21:00:42,PF2309,PF2309,7024.0,3.0,21048.0,0.0,4,7020.0,7024.0,5,7002.0,7010.0,7028.0,6990.0,576.0,4041216.0,40292
2023-05-10 21:00:43,PF2309,PF2309,7024.0,1.0,7016.0,0.0,2,7022.0,7024.0,4,7002.0,7010.0,7028.0,6990.0,577.0,4048232.0,40292
2023-05-10 21:00:44,PF2309,PF2309,7024.0,3.0,21048.0,-3.0,10,7022.0,7024.0,1,7002.0,7010.0,7028.0,6990.0,580.0,4069280.0,40289
2023-05-10 21:00:44,PF2309,PF2309,7024.0,1.0,7016.0,-1.0,8,7022.0,7028.0,5,7002.0,7010.0,7028.0,6990.0,581.0,4076296.0,40288
2023-05-10 21:00:45,PF2309,PF2309,7026.0,1.0,7016.0,-1.0,10,7024.0,7028.0,5,7002.0,7010.0,7028.0,6990.0,582.0,4083312.0,40287
2023-05-10 21:00:45,PF2309,PF2309,7026.0,0.0,0.0,0.0,6,7026.0,7028.0,1,7002.0,7010.0,7028.0,6990.0,582.0,4083312.0,40287
2023-05-10 21:00:46,PF2309,PF2309,7026.0,1.0,7016.0,0.0,6,7026.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,583.0,4090328.0,40287
2023-05-10 21:00:48,PF2309,PF2309,7028.0,2.0,14032.0,0.0,1,7026.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,585.0,4104360.0,40287
2023-05-10 21:00:48,PF2309,PF2309,7026.0,4.0,28064.0,-1.0,12,7024.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,589.0,4132424.0,40286
2023-05-10 21:00:49,PF2309,PF2309,7026.0,0.0,0.0,0.0,12,7024.0,7026.0,1,7002.0,7010.0,7028.0,6990.0,589.0,4132424.0,40286
2023-05-10 21:00:49,PF2309,PF2309,7024.0,4.0,28064.0,-4.0,13,7024.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,593.0,4160488.0,40282
2023-05-10 21:00:50,PF2309,PF2309,7026.0,2.0,14032.0,1.0,13,7024.0,7026.0,2,7002.0,7010.0,7028.0,6990.0,595.0,4174520.0,40283
2023-05-10 21:00:51,PF2309,PF2309,7026.0,0.0,0.0,0.0,14,7024.0,7028.0,3,7002.0,7010.0,7028.0,6990.0,595.0,4174520.0,40283
2023-05-10 21:00:51,PF2309,PF2309,7026.0,0.0,0.0,0.0,12,7024.0,7026.0,2,7002.0,7010.0,7028.0,6990.0,595.0,4174520.0,40283
2023-05-10 21:00:52,PF2309,PF2309,7024.0,3.0,21048.0,1.0,1,7024.0,7028.0,4,7002.0,7010.0,7028.0,6990.0,598.0,4195568.0,40284
2023-05-10 21:00:52,PF2309,PF2309,7024.0,0.0,0.0,0.0,1,7024.0,7026.0,5,7002.0,7010.0,7028.0,6990.0,598.0,4195568.0,40284
2023-05-10 21:00:52,PF2309,PF2309,7024.0,0.0,0.0,0.0,1,7024.0,7028.0,3,7002.0,7010.0,7028.0,6990.0,598.0,4195568.0,40284
2023-05-10 21:00:53,PF2309,PF2309,7024.0,0.0,0.0,0.0,10,7026.0,7028.0,3,7002.0,7010.0,7028.0,6990.0,598.0,4195568.0,40284
2023-05-10 21:00:54,PF2309,PF2309,7026.0,10.0,70160.0,-6.0,10,7024.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,608.0,4265728.0,40278
2023-05-10 21:00:54,PF2309,PF2309,7026.0,0.0,0.0,0.0,2,7024.0,7026.0,2,7002.0,7010.0,7028.0,6990.0,608.0,4265728.0,40278
2023-05-10 21:00:55,PF2309,PF2309,7026.0,2.0,14032.0,-2.0,4,7024.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,610.0,4279760.0,40276
2023-05-10 21:00:55,PF2309,PF2309,7026.0,0.0,0.0,0.0,5,7024.0,7028.0,2,7002.0,7010.0,7028.0,6990.0,610.0,4279760.0,40276
2023-05-10 21:00:55,PF2309,PF2309,7026.0,0.0,0.0,0.0,2,7028.0,7030.0,3,7002.0,7010.0,7028.0,6990.0,610.0,4279760.0,40276
2023-05-10 21:00:56,PF2309,PF2309,7028.0,4.0,28064.0,-3.0,1,7028.0,7030.0,3,7002.0,7010.0,7028.0,6990.0,614.0,4307824.0,40273
2023-05-10 21:00:57,PF2309,PF2309,7028.0,3.0,21048.0,0.0,3,7028.0,7030.0,3,7002.0,7010.0,7028.0,6990.0,617.0,4328872.0,40273
2023-05-10 21:00:57,PF2309,PF2309,7028.0,3.0,21048.0,0.0,10,7026.0,7030.0,3,7002.0,7010.0,7028.0,6990.0,620.0,4349920.0,40273
2023-05-10 21:00:58,PF2309,PF2309,7028.0,0.0,0.0,0.0,1,7028.0,7032.0,19,7002.0,7010.0,7028.0,6990.0,620.0,4349920.0,40273
2023-05-10 21:00:58,PF2309,PF2309,7030.0,2.0,14032.0,0.0,5,7028.0,7032.0,17,7002.0,7010.0,7030.0,6990.0,622.0,4363952.0,40273
2023-05-10 21:00:59,PF2309,PF2309,7030.0,0.0,0.0,0.0,1,7030.0,7032.0,18,7002.0,7010.0,7030.0,6990.0,622.0,4363952.0,40273
2023-05-10 21:00:59,PF2309,PF2309,7030.0,0.0,0.0,0.0,1,7030.0,7032.0,16,7002.0,7010.0,7030.0,6990.0,622.0,4363952.0,40273
2023-05-10 21:01:00,PF2309,PF2309,7032.0,9.0,63144.0,-9.0,3,7030.0,7032.0,4,7002.0,7010.0,7032.0,6990.0,631.0,4427096.0,40264
2023-05-10 21:01:00,PF2309,PF2309,7032.0,4.0,29334.0,-4.0,3,7030.0,7034.0,4,7002.0,7010.0,7032.0,6990.0,635.0,4456430.0,40260
2023-05-10 21:01:01,PF2309,PF2309,7032.0,0.0,0.0,0.0,2,7032.0,7034.0,3,7002.0,7010.0,7032.0,6990.0,635.0,4456430.0,40260
2023-05-10 21:01:01,PF2309,PF2309,7032.0,0.0,0.0,0.0,1,7032.0,7036.0,13,7002.0,7010.0,7032.0,6990.0,635.0,4456430.0,40260
2023-05-10 21:01:02,PF2309,PF2309,7036.0,6.0,42108.0,6.0,2,7032.0,7036.0,10,7002.0,7010.0,7036.0,6990.0,641.0,4498538.0,40266
2023-05-10 21:01:02,PF2309,PF2309,7036.0,3.0,21054.0,0.0,3,7032.0,7036.0,9,7002.0,7010.0,7036.0,6990.0,644.0,4519592.0,40266
2023-05-10 21:01:03,PF2309,PF2309,7036.0,0.0,0.0,0.0,3,7032.0,7036.0,11,7002.0,7010.0,7036.0,6990.0,644.0,4519592.0,40266
2023-05-10 21:01:03,PF2309,PF2309,7032.0,1.0,7018.0,-1.0,2,7032.0,7034.0,1,7002.0,7010.0,7036.0,6990.0,645.0,4526610.0,40265
2023-05-10 21:01:04,PF2309,PF2309,7030.0,6.0,42108.0,-1.0,11,7028.0,7034.0,6,7002.0,7010.0,7036.0,6990.0,651.0,4568718.0,40264
2023-05-10 21:01:04,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,651.0,4568718.0,40264
2023-05-10 21:01:05,PF2309,PF2309,7030.0,0.0,0.0,0.0,1,7028.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,651.0,4568718.0,40264
2023-05-10 21:01:05,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,651.0,4568718.0,40264
2023-05-10 21:01:06,PF2309,PF2309,7030.0,0.0,0.0,0.0,1,7028.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,651.0,4568718.0,40264
2023-05-10 21:01:07,PF2309,PF2309,7028.0,1.0,7018.0,0.0,8,7026.0,7030.0,3,7002.0,7010.0,7036.0,6990.0,652.0,4575736.0,40264
2023-05-10 21:01:07,PF2309,PF2309,7028.0,0.0,0.0,0.0,1,7026.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,652.0,4575736.0,40264
2023-05-10 21:01:07,PF2309,PF2309,7028.0,0.0,0.0,0.0,10,7024.0,7030.0,5,7002.0,7010.0,7036.0,6990.0,652.0,4575736.0,40264
2023-05-10 21:01:08,PF2309,PF2309,7028.0,0.0,0.0,0.0,4,7026.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,652.0,4575736.0,40264
2023-05-10 21:01:08,PF2309,PF2309,7030.0,2.0,14036.0,1.0,5,7026.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:09,PF2309,PF2309,7030.0,0.0,0.0,0.0,4,7026.0,7030.0,5,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:10,PF2309,PF2309,7030.0,0.0,0.0,0.0,5,7026.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:11,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7030.0,4,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:12,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7030.0,2,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:12,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7030.0,3,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:13,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7030.0,1,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:13,PF2309,PF2309,7030.0,0.0,0.0,0.0,3,7028.0,7030.0,3,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:14,PF2309,PF2309,7030.0,0.0,0.0,0.0,4,7028.0,7032.0,6,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:15,PF2309,PF2309,7030.0,0.0,0.0,0.0,4,7028.0,7032.0,5,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:16,PF2309,PF2309,7030.0,0.0,0.0,0.0,5,7030.0,7032.0,3,7002.0,7010.0,7036.0,6990.0,654.0,4589772.0,40265
2023-05-10 21:01:16,PF2309,PF2309,7032.0,3.0,21054.0,-2.0,2,7032.0,7034.0,1,7002.0,7010.0,7036.0,6990.0,657.0,4610826.0,40263
2023-05-10 21:01:17,PF2309,PF2309,7032.0,1.0,7018.0,1.0,9,7032.0,7034.0,4,7002.0,7010.0,7036.0,6990.0,658.0,4617844.0,40264
2023-05-10 21:01:17,PF2309,PF2309,7032.0,0.0,0.0,0.0,3,7032.0,7034.0,3,7002.0,7010.0,7036.0,6990.0,658.0,4617844.0,40264
2023-05-10 21:01:18,PF2309,PF2309,7034.0,1.0,7018.0,-1.0,2,7032.0,7034.0,3,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:19,PF2309,PF2309,7034.0,0.0,0.0,0.0,2,7032.0,7036.0,9,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:20,PF2309,PF2309,7034.0,0.0,0.0,0.0,2,7032.0,7034.0,3,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:21,PF2309,PF2309,7034.0,0.0,0.0,0.0,2,7032.0,7036.0,12,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:21,PF2309,PF2309,7034.0,0.0,0.0,0.0,2,7032.0,7034.0,1,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:22,PF2309,PF2309,7034.0,0.0,0.0,0.0,2,7032.0,7034.0,2,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:23,PF2309,PF2309,7034.0,0.0,0.0,0.0,12,7030.0,7034.0,2,7002.0,7010.0,7036.0,6990.0,659.0,4624862.0,40263
2023-05-10 21:01:23,PF2309,PF2309,7032.0,2.0,14036.0,0.0,12,7030.0,7034.0,2,7002.0,7010.0,7036.0,6990.0,661.0,4638898.0,40263
2023-05-10 21:01:24,PF2309,PF2309,7030.0,12.0,84216.0,5.0,1,7030.0,7032.0,10,7002.0,7010.0,7036.0,6990.0,673.0,4723114.0,40268
2023-05-10 21:01:24,PF2309,PF2309,7030.0,0.0,0.0,0.0,8,7028.0,7032.0,12,7002.0,7010.0,7036.0,6990.0,673.0,4723114.0,40268
2023-05-10 21:01:25,PF2309,PF2309,7030.0,0.0,0.0,0.0,1,7030.0,7032.0,11,7002.0,7010.0,7036.0,6990.0,673.0,4723114.0,40268
2023-05-10 21:01:26,PF2309,PF2309,7030.0,0.0,0.0,0.0,5,7028.0,7030.0,3,7002.0,7010.0,7036.0,6990.0,673.0,4723114.0,40268
2023-05-10 21:01:26,PF2309,PF2309,7030.0,2.0,14036.0,1.0,1,7028.0,7030.0,2,7002.0,7010.0,7036.0,6990.0,675.0,4737150.0,40269
2023-05-10 21:01:27,PF2309,PF2309,7030.0,0.0,0.0,0.0,9,7026.0,7030.0,2,7002.0,7010.0,7036.0,6990.0,675.0,4737150.0,40269
2023-05-10 21:01:27,PF2309,PF2309,7030.0,0.0,0.0,0.0,7,7026.0,7030.0,2,7002.0,7010.0,7036.0,6990.0,675.0,4737150.0,40269
2023-05-10 21:01:28,PF2309,PF2309,7030.0,0.0,0.0,0.0,2,7028.0,7032.0,12,7002.0,7010.0,7036.0,6990.0,675.0,4737150.0,40269
