time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:32,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:33,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:38,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:50,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:50,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:51,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:55,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:58:56,PF2307,PF2307,7068.0,0.0,0.0,0.0,0,0.0,0.0,0,7068.0,7076.0,0.0,0.0,0.0,0.0,314440
2023-05-10 20:59:00,PF2307,PF2307,7076.0,506.0,3580456.0,141.0,60,7076.0,7082.0,5,7068.0,7076.0,7076.0,7076.0,506.0,3580456.0,314581
2023-05-10 21:00:00,PF2307,PF2307,7084.0,6.0,42456.0,6.0,4,7084.0,7086.0,6,7068.0,7076.0,7084.0,7076.0,512.0,3622912.0,314587
2023-05-10 21:00:00,PF2307,PF2307,7082.0,432.0,3060608.0,137.0,46,7076.0,7082.0,73,7068.0,7076.0,7106.0,7076.0,944.0,6683520.0,314724
2023-05-10 21:00:00,PF2307,PF2307,7082.0,66.0,467280.0,50.0,1,7078.0,7082.0,63,7068.0,7076.0,7106.0,7076.0,1010.0,7150800.0,314774
2023-05-10 21:00:01,PF2307,PF2307,7082.0,255.0,1805400.0,195.0,3,7078.0,7086.0,14,7068.0,7076.0,7106.0,7068.0,1265.0,8956200.0,314969
2023-05-10 21:00:02,PF2307,PF2307,7082.0,189.0,1338120.0,84.0,42,7066.0,7082.0,1,7068.0,7076.0,7106.0,7066.0,1454.0,10294320.0,315053
2023-05-10 21:00:02,PF2307,PF2307,7074.0,122.0,863760.0,80.0,1,7072.0,7078.0,25,7068.0,7076.0,7106.0,7066.0,1576.0,11158080.0,315133
2023-05-10 21:00:03,PF2307,PF2307,7082.0,92.0,651360.0,59.0,4,7072.0,7080.0,6,7068.0,7076.0,7106.0,7066.0,1668.0,11809440.0,315192
2023-05-10 21:00:03,PF2307,PF2307,7078.0,180.0,1274400.0,97.0,2,7078.0,7082.0,3,7068.0,7076.0,7106.0,7066.0,1848.0,13083840.0,315289
2023-05-10 21:00:04,PF2307,PF2307,7078.0,86.0,608880.0,48.0,3,7078.0,7080.0,9,7068.0,7076.0,7106.0,7066.0,1934.0,13692720.0,315337
2023-05-10 21:00:04,PF2307,PF2307,7080.0,99.0,700920.0,40.0,1,7080.0,7082.0,5,7068.0,7076.0,7106.0,7066.0,2033.0,14393640.0,315377
2023-05-10 21:00:05,PF2307,PF2307,7078.0,80.0,566400.0,62.0,144,7078.0,7084.0,28,7068.0,7076.0,7106.0,7066.0,2113.0,14960040.0,315439
2023-05-10 21:00:05,PF2307,PF2307,7080.0,73.0,516840.0,26.0,30,7080.0,7084.0,25,7068.0,7076.0,7106.0,7066.0,2186.0,15476880.0,315465
2023-05-10 21:00:06,PF2307,PF2307,7082.0,40.0,283200.0,32.0,30,7082.0,7086.0,6,7068.0,7076.0,7106.0,7066.0,2226.0,15760080.0,315497
2023-05-10 21:00:06,PF2307,PF2307,7082.0,76.0,538080.0,26.0,3,7084.0,7088.0,2,7068.0,7076.0,7106.0,7066.0,2302.0,16298160.0,315523
2023-05-10 21:00:07,PF2307,PF2307,7082.0,117.0,828360.0,82.0,2,7084.0,7090.0,29,7068.0,7076.0,7106.0,7066.0,2419.0,17126520.0,315605
2023-05-10 21:00:07,PF2307,PF2307,7084.0,64.0,453120.0,35.0,7,7082.0,7086.0,46,7068.0,7076.0,7106.0,7066.0,2483.0,17579640.0,315640
2023-05-10 21:00:08,PF2307,PF2307,7082.0,90.0,637200.0,25.0,48,7080.0,7082.0,11,7068.0,7076.0,7106.0,7066.0,2573.0,18216840.0,315665
2023-05-10 21:00:08,PF2307,PF2307,7084.0,44.0,311520.0,-7.0,1,7082.0,7084.0,5,7068.0,7076.0,7106.0,7066.0,2617.0,18528360.0,315658
2023-05-10 21:00:09,PF2307,PF2307,7084.0,45.0,318600.0,-5.0,10,7082.0,7084.0,7,7068.0,7076.0,7106.0,7066.0,2662.0,18846960.0,315653
2023-05-10 21:00:09,PF2307,PF2307,7086.0,29.0,205320.0,2.0,15,7082.0,7084.0,1,7068.0,7076.0,7106.0,7066.0,2691.0,19052280.0,315655
2023-05-10 21:00:10,PF2307,PF2307,7082.0,80.0,566400.0,10.0,52,7080.0,7084.0,6,7068.0,7076.0,7106.0,7066.0,2771.0,19618680.0,315665
2023-05-10 21:00:10,PF2307,PF2307,7086.0,32.0,226560.0,11.0,6,7082.0,7084.0,5,7068.0,7076.0,7106.0,7066.0,2803.0,19845240.0,315676
2023-05-10 21:00:11,PF2307,PF2307,7084.0,80.0,566400.0,29.0,26,7084.0,7086.0,29,7068.0,7076.0,7106.0,7066.0,2883.0,20411640.0,315705
2023-05-10 21:00:11,PF2307,PF2307,7084.0,21.0,148680.0,18.0,37,7084.0,7088.0,29,7068.0,7076.0,7106.0,7066.0,2904.0,20560320.0,315723
2023-05-10 21:00:12,PF2307,PF2307,7088.0,44.0,311520.0,-9.0,10,7086.0,7088.0,5,7068.0,7076.0,7106.0,7066.0,2948.0,20871840.0,315714
2023-05-10 21:00:12,PF2307,PF2307,7088.0,29.0,205320.0,11.0,2,7088.0,7090.0,20,7068.0,7076.0,7106.0,7066.0,2977.0,21077160.0,315725
2023-05-10 21:00:13,PF2307,PF2307,7090.0,18.0,133430.0,3.0,2,7088.0,7090.0,6,7068.0,7076.0,7106.0,7066.0,2995.0,21210590.0,315728
2023-05-10 21:00:13,PF2307,PF2307,7092.0,39.0,276198.0,2.0,1,7090.0,7092.0,11,7068.0,7076.0,7106.0,7066.0,3034.0,21486788.0,315730
2023-05-10 21:00:14,PF2307,PF2307,7090.0,58.0,410756.0,-13.0,4,7090.0,7094.0,11,7068.0,7076.0,7106.0,7066.0,3092.0,21897544.0,315717
2023-05-10 21:00:14,PF2307,PF2307,7090.0,53.0,375346.0,9.0,32,7088.0,7092.0,6,7068.0,7076.0,7106.0,7066.0,3145.0,22272890.0,315726
2023-05-10 21:00:15,PF2307,PF2307,7094.0,28.0,198296.0,11.0,8,7092.0,7096.0,44,7068.0,7076.0,7106.0,7066.0,3173.0,22471186.0,315737
2023-05-10 21:00:15,PF2307,PF2307,7094.0,55.0,389510.0,1.0,6,7094.0,7096.0,12,7068.0,7076.0,7106.0,7066.0,3228.0,22860696.0,315738
2023-05-10 21:00:16,PF2307,PF2307,7096.0,45.0,318690.0,4.0,4,7094.0,7096.0,2,7068.0,7076.0,7106.0,7066.0,3273.0,23179386.0,315742
2023-05-10 21:00:16,PF2307,PF2307,7094.0,21.0,148722.0,-7.0,4,7094.0,7096.0,8,7068.0,7076.0,7106.0,7066.0,3294.0,23328108.0,315735
2023-05-10 21:00:16,PF2307,PF2307,7096.0,60.0,424920.0,31.0,19,7094.0,7096.0,7,7068.0,7076.0,7106.0,7066.0,3354.0,23753028.0,315766
2023-05-10 21:00:17,PF2307,PF2307,7094.0,15.0,106230.0,-3.0,51,7092.0,7096.0,7,7068.0,7076.0,7106.0,7066.0,3369.0,23859258.0,315763
2023-05-10 21:00:17,PF2307,PF2307,7096.0,28.0,198296.0,9.0,48,7092.0,7096.0,5,7068.0,7076.0,7106.0,7066.0,3397.0,24057554.0,315772
2023-05-10 21:00:18,PF2307,PF2307,7094.0,24.0,169968.0,4.0,2,7094.0,7096.0,6,7068.0,7076.0,7106.0,7066.0,3421.0,24227522.0,315776
2023-05-10 21:00:19,PF2307,PF2307,7096.0,9.0,63738.0,-3.0,7,7094.0,7096.0,8,7068.0,7076.0,7106.0,7066.0,3430.0,24291260.0,315773
2023-05-10 21:00:19,PF2307,PF2307,7096.0,8.0,56656.0,-3.0,13,7094.0,7096.0,12,7068.0,7076.0,7106.0,7066.0,3438.0,24347916.0,315770
2023-05-10 21:00:19,PF2307,PF2307,7096.0,37.0,262034.0,8.0,1,7094.0,7096.0,6,7068.0,7076.0,7106.0,7066.0,3475.0,24609950.0,315778
2023-05-10 21:00:20,PF2307,PF2307,7094.0,22.0,155804.0,-2.0,44,7092.0,7096.0,4,7068.0,7076.0,7106.0,7066.0,3497.0,24765754.0,315776
2023-05-10 21:00:21,PF2307,PF2307,7096.0,22.0,155804.0,11.0,58,7092.0,7096.0,19,7068.0,7076.0,7106.0,7066.0,3519.0,24921558.0,315787
2023-05-10 21:00:21,PF2307,PF2307,7094.0,18.0,134550.0,-17.0,61,7092.0,7096.0,15,7068.0,7076.0,7106.0,7066.0,3537.0,25056108.0,315770
2023-05-10 21:00:21,PF2307,PF2307,7094.0,18.0,127512.0,6.0,54,7092.0,7096.0,28,7068.0,7076.0,7106.0,7066.0,3555.0,25183620.0,315776
2023-05-10 21:00:22,PF2307,PF2307,7094.0,8.0,56672.0,-5.0,51,7092.0,7096.0,45,7068.0,7076.0,7106.0,7066.0,3563.0,25240292.0,315771
2023-05-10 21:00:22,PF2307,PF2307,7092.0,17.0,120428.0,9.0,45,7092.0,7094.0,12,7068.0,7076.0,7106.0,7066.0,3580.0,25360720.0,315780
2023-05-10 21:00:23,PF2307,PF2307,7092.0,48.0,340032.0,9.0,30,7090.0,7092.0,6,7068.0,7076.0,7106.0,7066.0,3628.0,25700752.0,315789
2023-05-10 21:00:24,PF2307,PF2307,7092.0,136.0,963424.0,57.0,19,7090.0,7092.0,13,7068.0,7076.0,7106.0,7066.0,3764.0,26664176.0,315846
2023-05-10 21:00:24,PF2307,PF2307,7092.0,19.0,134596.0,-16.0,12,7092.0,7094.0,11,7068.0,7076.0,7106.0,7066.0,3783.0,26798772.0,315830
2023-05-10 21:00:25,PF2307,PF2307,7090.0,87.0,616308.0,45.0,26,7088.0,7090.0,1,7068.0,7076.0,7106.0,7066.0,3870.0,27415080.0,315875
2023-05-10 21:00:25,PF2307,PF2307,7090.0,14.0,99176.0,8.0,19,7088.0,7092.0,37,7068.0,7076.0,7106.0,7066.0,3884.0,27514256.0,315883
2023-05-10 21:00:26,PF2307,PF2307,7088.0,3.0,21252.0,-3.0,20,7088.0,7092.0,54,7068.0,7076.0,7106.0,7066.0,3887.0,27535508.0,315880
2023-05-10 21:00:26,PF2307,PF2307,7092.0,34.0,240856.0,19.0,3,7090.0,7092.0,51,7068.0,7076.0,7106.0,7066.0,3921.0,27776364.0,315899
2023-05-10 21:00:27,PF2307,PF2307,7092.0,12.0,85008.0,-5.0,1,7090.0,7092.0,36,7068.0,7076.0,7106.0,7066.0,3933.0,27861372.0,315894
2023-05-10 21:00:27,PF2307,PF2307,7088.0,14.0,99176.0,1.0,45,7088.0,7092.0,35,7068.0,7076.0,7106.0,7066.0,3947.0,27960548.0,315895
2023-05-10 21:00:27,PF2307,PF2307,7090.0,14.0,99176.0,9.0,4,7090.0,7092.0,25,7068.0,7076.0,7106.0,7066.0,3961.0,28059724.0,315904
2023-05-10 21:00:28,PF2307,PF2307,7092.0,32.0,226688.0,0.0,27,7092.0,7094.0,41,7068.0,7076.0,7106.0,7066.0,3993.0,28286412.0,315904
2023-05-10 21:00:28,PF2307,PF2307,7092.0,16.0,113344.0,9.0,18,7092.0,7094.0,9,7068.0,7076.0,7106.0,7066.0,4009.0,28399756.0,315913
2023-05-10 21:00:29,PF2307,PF2307,7092.0,21.0,148764.0,1.0,1,7092.0,7094.0,11,7068.0,7076.0,7106.0,7066.0,4030.0,28548520.0,315914
2023-05-10 21:00:30,PF2307,PF2307,7090.0,27.0,191268.0,1.0,19,7090.0,7092.0,5,7068.0,7076.0,7106.0,7066.0,4057.0,28739788.0,315915
2023-05-10 21:00:30,PF2307,PF2307,7092.0,31.0,219604.0,7.0,1,7090.0,7092.0,14,7068.0,7076.0,7106.0,7066.0,4088.0,28959392.0,315922
2023-05-10 21:00:30,PF2307,PF2307,7092.0,27.0,191268.0,8.0,6,7090.0,7092.0,4,7068.0,7076.0,7106.0,7066.0,4115.0,29150660.0,315930
2023-05-10 21:00:31,PF2307,PF2307,7092.0,9.0,63756.0,-3.0,10,7090.0,7092.0,10,7068.0,7076.0,7106.0,7066.0,4124.0,29214416.0,315927
2023-05-10 21:00:32,PF2307,PF2307,7092.0,24.0,170016.0,6.0,17,7092.0,7094.0,14,7068.0,7076.0,7106.0,7066.0,4148.0,29384432.0,315933
2023-05-10 21:00:32,PF2307,PF2307,7092.0,37.0,262108.0,-2.0,80,7092.0,7094.0,5,7068.0,7076.0,7106.0,7066.0,4185.0,29646540.0,315931
2023-05-10 21:00:32,PF2307,PF2307,7092.0,24.0,170016.0,10.0,71,7092.0,7094.0,2,7068.0,7076.0,7106.0,7066.0,4209.0,29816556.0,315941
2023-05-10 21:00:33,PF2307,PF2307,7096.0,15.0,106260.0,1.0,8,7094.0,7096.0,45,7068.0,7076.0,7106.0,7066.0,4224.0,29922816.0,315942
2023-05-10 21:00:34,PF2307,PF2307,7094.0,73.0,517132.0,48.0,7,7094.0,7096.0,52,7068.0,7076.0,7106.0,7066.0,4297.0,30439948.0,315990
2023-05-10 21:00:34,PF2307,PF2307,7094.0,1.0,7084.0,0.0,27,7094.0,7096.0,32,7068.0,7076.0,7106.0,7066.0,4298.0,30447032.0,315990
2023-05-10 21:00:35,PF2307,PF2307,7096.0,47.0,332948.0,17.0,35,7094.0,7098.0,41,7068.0,7076.0,7106.0,7066.0,4345.0,30779980.0,316007
2023-05-10 21:00:35,PF2307,PF2307,7098.0,61.0,440936.0,7.0,11,7096.0,7098.0,25,7068.0,7076.0,7106.0,7066.0,4406.0,31220916.0,316014
2023-05-10 21:00:35,PF2307,PF2307,7100.0,69.0,488934.0,11.0,36,7096.0,7098.0,1,7068.0,7076.0,7106.0,7066.0,4475.0,31709850.0,316025
2023-05-10 21:00:36,PF2307,PF2307,7100.0,125.0,885750.0,-12.0,8,7098.0,7100.0,8,7068.0,7076.0,7106.0,7066.0,4600.0,32595600.0,316013
2023-05-10 21:00:36,PF2307,PF2307,7100.0,41.0,290526.0,19.0,10,7100.0,7102.0,7,7068.0,7076.0,7106.0,7066.0,4641.0,32886126.0,316032
2023-05-10 21:00:37,PF2307,PF2307,7100.0,35.0,248010.0,15.0,6,7100.0,7102.0,8,7068.0,7076.0,7106.0,7066.0,4676.0,33134136.0,316047
2023-05-10 21:00:38,PF2307,PF2307,7104.0,27.0,191322.0,3.0,8,7100.0,7102.0,7,7068.0,7076.0,7106.0,7066.0,4703.0,33325458.0,316050
2023-05-10 21:00:38,PF2307,PF2307,7100.0,17.0,120462.0,1.0,32,7100.0,7104.0,49,7068.0,7076.0,7106.0,7066.0,4720.0,33445920.0,316051
2023-05-10 21:00:38,PF2307,PF2307,7100.0,0.0,0.0,0.0,48,7100.0,7102.0,23,7068.0,7076.0,7106.0,7066.0,4720.0,33445920.0,316051
2023-05-10 21:00:39,PF2307,PF2307,7098.0,93.0,658998.0,26.0,28,7096.0,7098.0,2,7068.0,7076.0,7106.0,7066.0,4813.0,34104918.0,316077
2023-05-10 21:00:39,PF2307,PF2307,7100.0,21.0,148806.0,4.0,10,7096.0,7100.0,25,7068.0,7076.0,7106.0,7066.0,4834.0,34253724.0,316081
2023-05-10 21:00:40,PF2307,PF2307,7100.0,7.0,49602.0,6.0,7,7098.0,7100.0,24,7068.0,7076.0,7106.0,7066.0,4841.0,34303326.0,316087
2023-05-10 21:00:40,PF2307,PF2307,7100.0,35.0,248010.0,-11.0,18,7098.0,7100.0,5,7068.0,7076.0,7106.0,7066.0,4876.0,34551336.0,316076
2023-05-10 21:00:41,PF2307,PF2307,7100.0,24.0,170064.0,3.0,42,7096.0,7100.0,8,7068.0,7076.0,7106.0,7066.0,4900.0,34721400.0,316079
2023-05-10 21:00:42,PF2307,PF2307,7098.0,25.0,177150.0,8.0,23,7096.0,7100.0,24,7068.0,7076.0,7106.0,7066.0,4925.0,34898550.0,316087
2023-05-10 21:00:42,PF2307,PF2307,7100.0,10.0,70860.0,7.0,21,7096.0,7100.0,31,7068.0,7076.0,7106.0,7066.0,4935.0,34969410.0,316094
2023-05-10 21:00:42,PF2307,PF2307,7100.0,13.0,92118.0,9.0,20,7096.0,7100.0,37,7068.0,7076.0,7106.0,7066.0,4948.0,35061528.0,316103
2023-05-10 21:00:43,PF2307,PF2307,7096.0,4.0,28344.0,1.0,17,7096.0,7098.0,9,7068.0,7076.0,7106.0,7066.0,4952.0,35089872.0,316104
2023-05-10 21:00:43,PF2307,PF2307,7098.0,13.0,92118.0,8.0,19,7096.0,7098.0,1,7068.0,7076.0,7106.0,7066.0,4965.0,35181990.0,316112
2023-05-10 21:00:44,PF2307,PF2307,7098.0,4.0,28344.0,-2.0,25,7096.0,7098.0,1,7068.0,7076.0,7106.0,7066.0,4969.0,35210334.0,316110
2023-05-10 21:00:44,PF2307,PF2307,7098.0,11.0,77946.0,-1.0,34,7096.0,7100.0,38,7068.0,7076.0,7106.0,7066.0,4980.0,35288280.0,316109
2023-05-10 21:00:45,PF2307,PF2307,7098.0,40.0,283440.0,2.0,6,7098.0,7100.0,8,7068.0,7076.0,7106.0,7066.0,5020.0,35571720.0,316111
2023-05-10 21:00:46,PF2307,PF2307,7100.0,26.0,184236.0,5.0,9,7100.0,7102.0,14,7068.0,7076.0,7106.0,7066.0,5046.0,35755956.0,316116
2023-05-10 21:00:46,PF2307,PF2307,7100.0,7.0,49602.0,6.0,7,7100.0,7102.0,13,7068.0,7076.0,7106.0,7066.0,5053.0,35805558.0,316122
2023-05-10 21:00:47,PF2307,PF2307,7102.0,10.0,80986.0,2.0,8,7100.0,7102.0,9,7068.0,7076.0,7106.0,7066.0,5063.0,35886544.0,316124
2023-05-10 21:00:47,PF2307,PF2307,7100.0,5.0,35440.0,1.0,18,7100.0,7102.0,9,7068.0,7076.0,7106.0,7066.0,5068.0,35921984.0,316125
2023-05-10 21:00:48,PF2307,PF2307,7104.0,17.0,120496.0,9.0,18,7100.0,7104.0,46,7068.0,7076.0,7106.0,7066.0,5085.0,36042480.0,316134
2023-05-10 21:00:48,PF2307,PF2307,7100.0,5.0,35440.0,-2.0,51,7100.0,7102.0,7,7068.0,7076.0,7106.0,7066.0,5090.0,36077920.0,316132
2023-05-10 21:00:48,PF2307,PF2307,7100.0,1.0,7088.0,-1.0,52,7100.0,7102.0,13,7068.0,7076.0,7106.0,7066.0,5091.0,36085008.0,316131
2023-05-10 21:00:49,PF2307,PF2307,7102.0,14.0,99232.0,13.0,55,7100.0,7102.0,1,7068.0,7076.0,7106.0,7066.0,5105.0,36184240.0,316144
2023-05-10 21:00:50,PF2307,PF2307,7100.0,10.0,70880.0,-7.0,50,7100.0,7102.0,7,7068.0,7076.0,7106.0,7066.0,5115.0,36255120.0,316137
2023-05-10 21:00:50,PF2307,PF2307,7102.0,5.0,35440.0,3.0,49,7100.0,7104.0,65,7068.0,7076.0,7106.0,7066.0,5120.0,36290560.0,316140
2023-05-10 21:00:51,PF2307,PF2307,7104.0,5.0,35440.0,1.0,7,7102.0,7104.0,65,7068.0,7076.0,7106.0,7066.0,5125.0,36326000.0,316141
2023-05-10 21:00:51,PF2307,PF2307,7102.0,15.0,106320.0,1.0,83,7100.0,7102.0,7,7068.0,7076.0,7106.0,7066.0,5140.0,36432320.0,316142
2023-05-10 21:00:52,PF2307,PF2307,7102.0,13.0,92144.0,7.0,40,7100.0,7102.0,3,7068.0,7076.0,7106.0,7066.0,5153.0,36524464.0,316149
2023-05-10 21:00:52,PF2307,PF2307,7102.0,15.0,106320.0,-2.0,31,7100.0,7102.0,6,7068.0,7076.0,7106.0,7066.0,5168.0,36630784.0,316147
2023-05-10 21:00:53,PF2307,PF2307,7102.0,4.0,28352.0,4.0,29,7100.0,7102.0,3,7068.0,7076.0,7106.0,7066.0,5172.0,36659136.0,316151
2023-05-10 21:00:53,PF2307,PF2307,7102.0,13.0,92144.0,11.0,31,7100.0,7102.0,4,7068.0,7076.0,7106.0,7066.0,5185.0,36751280.0,316162
2023-05-10 21:00:54,PF2307,PF2307,7102.0,24.0,170112.0,12.0,50,7100.0,7104.0,47,7068.0,7076.0,7106.0,7066.0,5209.0,36921392.0,316174
2023-05-10 21:00:54,PF2307,PF2307,7102.0,1.0,7088.0,0.0,72,7100.0,7102.0,1,7068.0,7076.0,7106.0,7066.0,5210.0,36928480.0,316174
2023-05-10 21:00:55,PF2307,PF2307,7102.0,2.0,14176.0,0.0,10,7102.0,7104.0,37,7068.0,7076.0,7106.0,7066.0,5212.0,36942656.0,316174
2023-05-10 21:00:55,PF2307,PF2307,7102.0,35.0,248080.0,5.0,9,7102.0,7104.0,2,7068.0,7076.0,7106.0,7066.0,5247.0,37190736.0,316179
2023-05-10 21:00:55,PF2307,PF2307,7104.0,5.0,35440.0,2.0,10,7102.0,7106.0,62,7068.0,7076.0,7106.0,7066.0,5252.0,37226176.0,316181
2023-05-10 21:00:56,PF2307,PF2307,7104.0,0.0,0.0,0.0,10,7102.0,7106.0,67,7068.0,7076.0,7106.0,7066.0,5252.0,37226176.0,316181
2023-05-10 21:00:57,PF2307,PF2307,7104.0,1.0,7088.0,1.0,11,7102.0,7104.0,3,7068.0,7076.0,7106.0,7066.0,5253.0,37233264.0,316182
2023-05-10 21:00:57,PF2307,PF2307,7104.0,2.0,14176.0,1.0,24,7102.0,7106.0,60,7068.0,7076.0,7106.0,7066.0,5255.0,37247440.0,316183
2023-05-10 21:00:57,PF2307,PF2307,7106.0,12.0,85056.0,5.0,6,7102.0,7106.0,62,7068.0,7076.0,7106.0,7066.0,5267.0,37332496.0,316188
2023-05-10 21:00:58,PF2307,PF2307,7104.0,1.0,7088.0,0.0,1,7104.0,7106.0,57,7068.0,7076.0,7106.0,7066.0,5268.0,37339584.0,316188
2023-05-10 21:00:59,PF2307,PF2307,7106.0,39.0,276432.0,-3.0,14,7104.0,7108.0,58,7068.0,7076.0,7108.0,7066.0,5307.0,37616016.0,316185
2023-05-10 21:00:59,PF2307,PF2307,7104.0,2.0,14176.0,1.0,15,7104.0,7106.0,1,7068.0,7076.0,7108.0,7066.0,5309.0,37630192.0,316186
