time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:06,hc2307,hc2307,3824.0,1.0,38240.0,1.0,1,3823.0,3826.0,1,3820.0,3806.0,3825.0,3806.0,131.0,4991200.0,59637
2023-05-10 21:00:06,hc2307,hc2307,3823.0,1.0,38230.0,-1.0,1,3820.0,3826.0,4,3820.0,3806.0,3825.0,3806.0,132.0,5029430.0,59636
2023-05-10 21:00:07,hc2307,hc2307,3823.0,0.0,0.0,0.0,9,3822.0,3824.0,1,3820.0,3806.0,3825.0,3806.0,132.0,5029430.0,59636
2023-05-10 21:00:07,hc2307,hc2307,3824.0,1.0,38240.0,0.0,9,3822.0,3825.0,1,3820.0,3806.0,3825.0,3806.0,133.0,5067670.0,59636
2023-05-10 21:00:08,hc2307,hc2307,3825.0,3.0,114750.0,0.0,1,3823.0,3826.0,1,3820.0,3806.0,3825.0,3806.0,136.0,5182420.0,59636
2023-05-10 21:00:08,hc2307,hc2307,3826.0,6.0,229560.0,0.0,5,3826.0,3828.0,1,3820.0,3806.0,3826.0,3806.0,142.0,5411980.0,59636
2023-05-10 21:00:09,hc2307,hc2307,3826.0,5.0,191300.0,0.0,1,3825.0,3828.0,3,3820.0,3806.0,3826.0,3806.0,147.0,5603280.0,59636
2023-05-10 21:00:09,hc2307,hc2307,3826.0,0.0,0.0,0.0,1,3825.0,3827.0,1,3820.0,3806.0,3826.0,3806.0,147.0,5603280.0,59636
2023-05-10 21:00:10,hc2307,hc2307,3827.0,1.0,38270.0,0.0,5,3827.0,3832.0,1,3820.0,3806.0,3827.0,3806.0,148.0,5641550.0,59636
2023-05-10 21:00:10,hc2307,hc2307,3827.0,5.0,191350.0,0.0,1,3826.0,3830.0,1,3820.0,3806.0,3827.0,3806.0,153.0,5832900.0,59636
2023-05-10 21:00:11,hc2307,hc2307,3826.0,1.0,38260.0,0.0,1,3825.0,3829.0,3,3820.0,3806.0,3827.0,3806.0,154.0,5871160.0,59636
2023-05-10 21:00:11,hc2307,hc2307,3826.0,0.0,0.0,0.0,1,3825.0,3828.0,4,3820.0,3806.0,3827.0,3806.0,154.0,5871160.0,59636
2023-05-10 21:00:12,hc2307,hc2307,3825.0,1.0,38250.0,0.0,1,3824.0,3826.0,1,3820.0,3806.0,3827.0,3806.0,155.0,5909410.0,59636
2023-05-10 21:00:12,hc2307,hc2307,3824.0,1.0,38240.0,0.0,1,3822.0,3826.0,3,3820.0,3806.0,3827.0,3806.0,156.0,5947650.0,59636
2023-05-10 21:00:13,hc2307,hc2307,3824.0,0.0,0.0,0.0,7,3823.0,3825.0,3,3820.0,3806.0,3827.0,3806.0,156.0,5947650.0,59636
2023-05-10 21:00:13,hc2307,hc2307,3825.0,3.0,114750.0,0.0,4,3823.0,3830.0,1,3820.0,3806.0,3827.0,3806.0,159.0,6062400.0,59636
2023-05-10 21:00:14,hc2307,hc2307,3825.0,0.0,0.0,0.0,2,3825.0,3828.0,1,3820.0,3806.0,3827.0,3806.0,159.0,6062400.0,59636
2023-05-10 21:00:14,hc2307,hc2307,3825.0,0.0,0.0,0.0,1,3824.0,3827.0,3,3820.0,3806.0,3827.0,3806.0,159.0,6062400.0,59636
2023-05-10 21:00:15,hc2307,hc2307,3825.0,0.0,0.0,0.0,1,3824.0,3826.0,3,3820.0,3806.0,3827.0,3806.0,159.0,6062400.0,59636
2023-05-10 21:00:15,hc2307,hc2307,3824.0,1.0,38240.0,0.0,4,3822.0,3826.0,3,3820.0,3806.0,3827.0,3806.0,160.0,6100640.0,59636
2023-05-10 21:00:16,hc2307,hc2307,3824.0,0.0,0.0,0.0,4,3823.0,3825.0,3,3820.0,3806.0,3827.0,3806.0,160.0,6100640.0,59636
2023-05-10 21:00:16,hc2307,hc2307,3825.0,3.0,114750.0,0.0,5,3825.0,3826.0,1,3820.0,3806.0,3827.0,3806.0,163.0,6215390.0,59636
2023-05-10 21:00:17,hc2307,hc2307,3825.0,0.0,0.0,0.0,8,3822.0,3828.0,2,3820.0,3806.0,3827.0,3806.0,163.0,6215390.0,59636
2023-05-10 21:00:17,hc2307,hc2307,3825.0,0.0,0.0,0.0,2,3823.0,3827.0,6,3820.0,3806.0,3827.0,3806.0,163.0,6215390.0,59636
2023-05-10 21:00:18,hc2307,hc2307,3825.0,0.0,0.0,0.0,2,3823.0,3826.0,4,3820.0,3806.0,3827.0,3806.0,163.0,6215390.0,59636
2023-05-10 21:00:18,hc2307,hc2307,3823.0,3.0,114690.0,-3.0,7,3822.0,3825.0,3,3820.0,3806.0,3827.0,3806.0,166.0,6330080.0,59633
2023-05-10 21:00:19,hc2307,hc2307,3824.0,1.0,38240.0,-1.0,4,3823.0,3824.0,2,3820.0,3806.0,3827.0,3806.0,167.0,6368320.0,59632
2023-05-10 21:00:19,hc2307,hc2307,3823.0,1.0,38230.0,-1.0,3,3822.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,168.0,6406550.0,59631
2023-05-10 21:00:20,hc2307,hc2307,3824.0,1.0,38240.0,-1.0,3,3822.0,3824.0,2,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:20,hc2307,hc2307,3824.0,0.0,0.0,0.0,3,3822.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:21,hc2307,hc2307,3824.0,0.0,0.0,0.0,3,3822.0,3824.0,4,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:21,hc2307,hc2307,3824.0,0.0,0.0,0.0,3,3822.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:22,hc2307,hc2307,3824.0,0.0,0.0,0.0,3,3822.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:23,hc2307,hc2307,3824.0,0.0,0.0,0.0,3,3822.0,3824.0,4,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:23,hc2307,hc2307,3824.0,0.0,0.0,0.0,1,3818.0,3823.0,2,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:24,hc2307,hc2307,3824.0,0.0,0.0,0.0,3,3821.0,3822.0,3,3820.0,3806.0,3827.0,3806.0,169.0,6444790.0,59630
2023-05-10 21:00:24,hc2307,hc2307,3822.0,3.0,114660.0,-3.0,6,3820.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,172.0,6559450.0,59627
2023-05-10 21:00:25,hc2307,hc2307,3822.0,0.0,0.0,0.0,2,3821.0,3823.0,3,3820.0,3806.0,3827.0,3806.0,172.0,6559450.0,59627
2023-05-10 21:00:25,hc2307,hc2307,3823.0,6.0,229380.0,3.0,2,3821.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,178.0,6788830.0,59630
2023-05-10 21:00:26,hc2307,hc2307,3823.0,0.0,0.0,0.0,3,3822.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,178.0,6788830.0,59630
2023-05-10 21:00:26,hc2307,hc2307,3822.0,3.0,114660.0,0.0,2,3821.0,3825.0,5,3820.0,3806.0,3827.0,3806.0,181.0,6903490.0,59630
2023-05-10 21:00:27,hc2307,hc2307,3822.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,181.0,6903490.0,59630
2023-05-10 21:00:27,hc2307,hc2307,3822.0,0.0,0.0,0.0,5,3821.0,3823.0,3,3820.0,3806.0,3827.0,3806.0,181.0,6903490.0,59630
2023-05-10 21:00:28,hc2307,hc2307,3823.0,4.0,152860.0,-1.0,2,3821.0,3823.0,2,3820.0,3806.0,3827.0,3806.0,185.0,7056350.0,59629
2023-05-10 21:00:28,hc2307,hc2307,3823.0,0.0,0.0,0.0,2,3821.0,3823.0,3,3820.0,3806.0,3827.0,3806.0,185.0,7056350.0,59629
2023-05-10 21:00:30,hc2307,hc2307,3823.0,1.0,38230.0,-1.0,2,3821.0,3823.0,2,3820.0,3806.0,3827.0,3806.0,186.0,7094580.0,59628
2023-05-10 21:00:30,hc2307,hc2307,3821.0,2.0,76420.0,0.0,5,3818.0,3823.0,3,3820.0,3806.0,3827.0,3806.0,188.0,7171000.0,59628
2023-05-10 21:00:31,hc2307,hc2307,3821.0,0.0,0.0,0.0,2,3820.0,3822.0,7,3820.0,3806.0,3827.0,3806.0,188.0,7171000.0,59628
2023-05-10 21:00:31,hc2307,hc2307,3820.0,2.0,76400.0,0.0,3,3819.0,3822.0,7,3820.0,3806.0,3827.0,3806.0,190.0,7247400.0,59628
2023-05-10 21:00:32,hc2307,hc2307,3820.0,0.0,0.0,0.0,3,3819.0,3821.0,3,3820.0,3806.0,3827.0,3806.0,190.0,7247400.0,59628
2023-05-10 21:00:32,hc2307,hc2307,3821.0,3.0,114630.0,0.0,3,3821.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,193.0,7362030.0,59628
2023-05-10 21:00:33,hc2307,hc2307,3821.0,0.0,0.0,0.0,3,3821.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,193.0,7362030.0,59628
2023-05-10 21:00:33,hc2307,hc2307,3820.0,4.0,152830.0,1.0,3,3819.0,3820.0,4,3820.0,3806.0,3827.0,3806.0,197.0,7514860.0,59629
2023-05-10 21:00:34,hc2307,hc2307,3822.0,20.0,764020.0,8.0,6,3820.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,217.0,8278880.0,59637
2023-05-10 21:00:34,hc2307,hc2307,3822.0,0.0,0.0,0.0,2,3824.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,217.0,8278880.0,59637
2023-05-10 21:00:35,hc2307,hc2307,3824.0,3.0,114720.0,0.0,1,3822.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,220.0,8393600.0,59637
2023-05-10 21:00:35,hc2307,hc2307,3824.0,0.0,0.0,0.0,1,3820.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,220.0,8393600.0,59637
2023-05-10 21:00:36,hc2307,hc2307,3824.0,0.0,0.0,0.0,4,3821.0,3824.0,5,3820.0,3806.0,3827.0,3806.0,220.0,8393600.0,59637
2023-05-10 21:00:36,hc2307,hc2307,3824.0,0.0,0.0,0.0,2,3821.0,3824.0,4,3820.0,3806.0,3827.0,3806.0,220.0,8393600.0,59637
2023-05-10 21:00:37,hc2307,hc2307,3824.0,0.0,0.0,0.0,1,3818.0,3823.0,5,3820.0,3806.0,3827.0,3806.0,220.0,8393600.0,59637
2023-05-10 21:00:37,hc2307,hc2307,3824.0,0.0,0.0,0.0,2,3820.0,3822.0,3,3820.0,3806.0,3827.0,3806.0,220.0,8393600.0,59637
2023-05-10 21:00:38,hc2307,hc2307,3822.0,4.0,152880.0,-1.0,2,3820.0,3821.0,19,3820.0,3806.0,3827.0,3806.0,224.0,8546480.0,59636
2023-05-10 21:00:38,hc2307,hc2307,3821.0,22.0,840620.0,12.0,6,3821.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,246.0,9387100.0,59648
2023-05-10 21:00:39,hc2307,hc2307,3821.0,0.0,0.0,0.0,1,3821.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,246.0,9387100.0,59648
2023-05-10 21:00:39,hc2307,hc2307,3824.0,1.0,38240.0,0.0,1,3820.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,247.0,9425340.0,59648
2023-05-10 21:00:40,hc2307,hc2307,3824.0,0.0,0.0,0.0,1,3821.0,3824.0,3,3820.0,3806.0,3827.0,3806.0,247.0,9425340.0,59648
2023-05-10 21:00:40,hc2307,hc2307,3822.0,14.0,534780.0,5.0,1,3816.0,3822.0,1,3820.0,3806.0,3827.0,3806.0,261.0,9960120.0,59653
2023-05-10 21:00:41,hc2307,hc2307,3822.0,5.0,191100.0,0.0,6,3822.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,266.0,10151220.0,59653
2023-05-10 21:00:41,hc2307,hc2307,3822.0,0.0,0.0,0.0,11,3822.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,266.0,10151220.0,59653
2023-05-10 21:00:42,hc2307,hc2307,3825.0,1.0,38250.0,1.0,10,3822.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,267.0,10189470.0,59654
2023-05-10 21:00:42,hc2307,hc2307,3825.0,0.0,0.0,0.0,10,3822.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,267.0,10189470.0,59654
2023-05-10 21:00:43,hc2307,hc2307,3822.0,10.0,382200.0,0.0,1,3820.0,3823.0,1,3820.0,3806.0,3827.0,3806.0,277.0,10571670.0,59654
2023-05-10 21:00:43,hc2307,hc2307,3823.0,1.0,38230.0,0.0,5,3821.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:44,hc2307,hc2307,3823.0,0.0,0.0,0.0,4,3822.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:44,hc2307,hc2307,3823.0,0.0,0.0,0.0,5,3822.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:45,hc2307,hc2307,3823.0,0.0,0.0,0.0,2,3823.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:45,hc2307,hc2307,3823.0,0.0,0.0,0.0,2,3823.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:46,hc2307,hc2307,3823.0,0.0,0.0,0.0,2,3823.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:47,hc2307,hc2307,3823.0,0.0,0.0,0.0,2,3823.0,3825.0,6,3820.0,3806.0,3827.0,3806.0,278.0,10609900.0,59654
2023-05-10 21:00:48,hc2307,hc2307,3825.0,6.0,229500.0,-2.0,14,3825.0,3827.0,3,3820.0,3806.0,3827.0,3806.0,284.0,10839400.0,59652
2023-05-10 21:00:48,hc2307,hc2307,3825.0,14.0,535500.0,-14.0,3,3822.0,3827.0,2,3820.0,3806.0,3827.0,3806.0,298.0,11374900.0,59638
2023-05-10 21:00:49,hc2307,hc2307,3825.0,0.0,0.0,0.0,3,3823.0,3826.0,1,3820.0,3806.0,3827.0,3806.0,298.0,11374900.0,59638
2023-05-10 21:00:49,hc2307,hc2307,3825.0,0.0,0.0,0.0,3,3823.0,3825.0,1,3820.0,3806.0,3827.0,3806.0,298.0,11374900.0,59638
2023-05-10 21:00:50,hc2307,hc2307,3825.0,0.0,0.0,0.0,2,3823.0,3825.0,1,3820.0,3806.0,3827.0,3806.0,298.0,11374900.0,59638
2023-05-10 21:00:51,hc2307,hc2307,3825.0,1.0,38250.0,0.0,19,3825.0,3826.0,1,3820.0,3806.0,3827.0,3806.0,299.0,11413150.0,59638
2023-05-10 21:00:51,hc2307,hc2307,3825.0,19.0,726750.0,-17.0,1,3822.0,3827.0,2,3820.0,3806.0,3827.0,3806.0,318.0,12139900.0,59621
2023-05-10 21:00:52,hc2307,hc2307,3825.0,0.0,0.0,0.0,4,3823.0,3826.0,3,3820.0,3806.0,3827.0,3806.0,318.0,12139900.0,59621
2023-05-10 21:00:52,hc2307,hc2307,3825.0,0.0,0.0,0.0,4,3823.0,3826.0,2,3820.0,3806.0,3827.0,3806.0,318.0,12139900.0,59621
2023-05-10 21:00:54,hc2307,hc2307,3826.0,2.0,76520.0,-1.0,18,3826.0,3827.0,2,3820.0,3806.0,3827.0,3806.0,320.0,12216420.0,59620
2023-05-10 21:00:55,hc2307,hc2307,3826.0,18.0,688680.0,-15.0,1,3822.0,3827.0,2,3820.0,3806.0,3827.0,3806.0,338.0,12905100.0,59605
2023-05-10 21:00:55,hc2307,hc2307,3826.0,0.0,0.0,0.0,4,3823.0,3826.0,1,3820.0,3806.0,3827.0,3806.0,338.0,12905100.0,59605
2023-05-10 21:00:56,hc2307,hc2307,3826.0,0.0,0.0,0.0,4,3824.0,3827.0,2,3820.0,3806.0,3827.0,3806.0,338.0,12905100.0,59605
2023-05-10 21:00:56,hc2307,hc2307,3824.0,4.0,152960.0,0.0,1,3822.0,3827.0,2,3820.0,3806.0,3827.0,3806.0,342.0,13058060.0,59605
2023-05-10 21:00:57,hc2307,hc2307,3824.0,0.0,0.0,0.0,4,3823.0,3825.0,10,3820.0,3806.0,3827.0,3806.0,342.0,13058060.0,59605
2023-05-10 21:00:57,hc2307,hc2307,3825.0,3.0,114750.0,-3.0,4,3823.0,3825.0,7,3820.0,3806.0,3827.0,3806.0,345.0,13172810.0,59602
2023-05-10 21:00:58,hc2307,hc2307,3827.0,14.0,535590.0,-13.0,6,3827.0,3828.0,1,3820.0,3806.0,3827.0,3806.0,359.0,13708400.0,59589
2023-05-10 21:00:59,hc2307,hc2307,3826.0,7.0,267880.0,-5.0,21,3822.0,3828.0,7,3820.0,3806.0,3827.0,3806.0,366.0,13976280.0,59584
2023-05-10 21:00:59,hc2307,hc2307,3826.0,0.0,0.0,0.0,5,3823.0,3825.0,12,3820.0,3806.0,3827.0,3806.0,366.0,13976280.0,59584
2023-05-10 21:01:00,hc2307,hc2307,3826.0,0.0,0.0,0.0,1,3821.0,3826.0,5,3820.0,3806.0,3827.0,3806.0,366.0,13976280.0,59584
2023-05-10 21:01:00,hc2307,hc2307,3826.0,0.0,0.0,0.0,5,3822.0,3826.0,5,3820.0,3806.0,3827.0,3806.0,366.0,13976280.0,59584
2023-05-10 21:01:01,hc2307,hc2307,3823.0,1.0,38230.0,1.0,3,3823.0,3824.0,1,3820.0,3806.0,3827.0,3806.0,367.0,14014510.0,59585
2023-05-10 21:01:01,hc2307,hc2307,3824.0,1.0,38240.0,1.0,3,3823.0,3826.0,1,3820.0,3806.0,3827.0,3806.0,368.0,14052750.0,59586
2023-05-10 21:01:02,hc2307,hc2307,3824.0,0.0,0.0,0.0,2,3824.0,3828.0,2,3820.0,3806.0,3827.0,3806.0,368.0,14052750.0,59586
2023-05-10 21:01:02,hc2307,hc2307,3824.0,0.0,0.0,0.0,1,3825.0,3828.0,5,3820.0,3806.0,3827.0,3806.0,368.0,14052750.0,59586
2023-05-10 21:01:03,hc2307,hc2307,3824.0,3.0,114720.0,2.0,1,3822.0,3824.0,2,3820.0,3806.0,3827.0,3806.0,371.0,14167470.0,59588
2023-05-10 21:01:03,hc2307,hc2307,3826.0,3.0,114740.0,1.0,22,3824.0,3828.0,1,3820.0,3806.0,3827.0,3806.0,374.0,14282210.0,59589
2023-05-10 21:01:04,hc2307,hc2307,3824.0,7.0,267800.0,-1.0,20,3824.0,3829.0,1,3820.0,3806.0,3829.0,3806.0,381.0,14550010.0,59588
2023-05-10 21:01:04,hc2307,hc2307,3824.0,5.0,191200.0,0.0,17,3824.0,3828.0,3,3820.0,3806.0,3829.0,3806.0,386.0,14741210.0,59588
2023-05-10 21:01:05,hc2307,hc2307,3824.0,0.0,0.0,0.0,16,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,386.0,14741210.0,59588
2023-05-10 21:01:05,hc2307,hc2307,3824.0,0.0,0.0,0.0,19,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,386.0,14741210.0,59588
2023-05-10 21:01:07,hc2307,hc2307,3824.0,15.0,573600.0,0.0,4,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,401.0,15314810.0,59588
2023-05-10 21:01:07,hc2307,hc2307,3824.0,4.0,152960.0,0.0,2,3822.0,3824.0,11,3820.0,3806.0,3829.0,3806.0,405.0,15467770.0,59588
2023-05-10 21:01:08,hc2307,hc2307,3824.0,26.0,994240.0,26.0,11,3824.0,3826.0,1,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:08,hc2307,hc2307,3824.0,0.0,0.0,0.0,5,3824.0,3828.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:09,hc2307,hc2307,3824.0,0.0,0.0,0.0,5,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:09,hc2307,hc2307,3824.0,0.0,0.0,0.0,5,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:10,hc2307,hc2307,3824.0,0.0,0.0,0.0,5,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:10,hc2307,hc2307,3824.0,0.0,0.0,0.0,7,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:11,hc2307,hc2307,3824.0,0.0,0.0,0.0,9,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:12,hc2307,hc2307,3824.0,0.0,0.0,0.0,9,3824.0,3827.0,4,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:13,hc2307,hc2307,3824.0,0.0,0.0,0.0,10,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,431.0,16462010.0,59614
2023-05-10 21:01:14,hc2307,hc2307,3827.0,2.0,76540.0,-2.0,1,3826.0,3829.0,1,3820.0,3806.0,3829.0,3806.0,433.0,16538550.0,59612
2023-05-10 21:01:14,hc2307,hc2307,3827.0,0.0,0.0,0.0,3,3826.0,3829.0,6,3820.0,3806.0,3829.0,3806.0,433.0,16538550.0,59612
2023-05-10 21:01:15,hc2307,hc2307,3827.0,0.0,0.0,0.0,1,3826.0,3828.0,2,3820.0,3806.0,3829.0,3806.0,433.0,16538550.0,59612
2023-05-10 21:01:15,hc2307,hc2307,3827.0,0.0,0.0,0.0,5,3824.0,3828.0,4,3820.0,3806.0,3829.0,3806.0,433.0,16538550.0,59612
2023-05-10 21:01:16,hc2307,hc2307,3828.0,1.0,38280.0,0.0,3,3825.0,3828.0,3,3820.0,3806.0,3829.0,3806.0,434.0,16576830.0,59612
2023-05-10 21:01:16,hc2307,hc2307,3828.0,0.0,0.0,0.0,5,3825.0,3828.0,3,3820.0,3806.0,3829.0,3806.0,434.0,16576830.0,59612
2023-05-10 21:01:17,hc2307,hc2307,3828.0,0.0,0.0,0.0,1,3826.0,3828.0,3,3820.0,3806.0,3829.0,3806.0,434.0,16576830.0,59612
2023-05-10 21:01:17,hc2307,hc2307,3828.0,0.0,0.0,0.0,1,3826.0,3828.0,2,3820.0,3806.0,3829.0,3806.0,434.0,16576830.0,59612
2023-05-10 21:01:18,hc2307,hc2307,3826.0,1.0,38260.0,-1.0,3,3825.0,3828.0,2,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:21,hc2307,hc2307,3826.0,0.0,0.0,0.0,1,3825.0,3828.0,2,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:21,hc2307,hc2307,3826.0,0.0,0.0,0.0,1,3825.0,3828.0,3,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:22,hc2307,hc2307,3826.0,0.0,0.0,0.0,2,3824.0,3827.0,2,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:22,hc2307,hc2307,3826.0,0.0,0.0,0.0,2,3824.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:23,hc2307,hc2307,3826.0,0.0,0.0,0.0,2,3825.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:23,hc2307,hc2307,3826.0,0.0,0.0,0.0,2,3825.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:24,hc2307,hc2307,3826.0,0.0,0.0,0.0,2,3825.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:24,hc2307,hc2307,3826.0,0.0,0.0,0.0,4,3825.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:25,hc2307,hc2307,3826.0,0.0,0.0,0.0,4,3825.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,435.0,16615090.0,59611
2023-05-10 21:01:25,hc2307,hc2307,3827.0,3.0,114810.0,3.0,2,3825.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,438.0,16729900.0,59614
2023-05-10 21:01:26,hc2307,hc2307,3827.0,0.0,0.0,0.0,2,3824.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,438.0,16729900.0,59614
2023-05-10 21:01:26,hc2307,hc2307,3827.0,0.0,0.0,0.0,2,3824.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,438.0,16729900.0,59614
2023-05-10 21:01:28,hc2307,hc2307,3827.0,0.0,0.0,0.0,2,3824.0,3826.0,1,3820.0,3806.0,3829.0,3806.0,438.0,16729900.0,59614
2023-05-10 21:01:29,hc2307,hc2307,3827.0,0.0,0.0,0.0,2,3824.0,3826.0,1,3820.0,3806.0,3829.0,3806.0,438.0,16729900.0,59614
2023-05-10 21:01:29,hc2307,hc2307,3826.0,1.0,38260.0,-1.0,19,3826.0,3827.0,23,3820.0,3806.0,3829.0,3806.0,439.0,16768160.0,59613
