time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:24:05,hc2305,hc2305,4090.0,0.0,0.0,0.0,180,4080.0,4156.0,30,4090.0,4090.0,4090.0,4090.0,210.0,8589000.0,4770
2023-05-10 21:24:06,hc2305,hc2305,4090.0,0.0,0.0,0.0,180,4080.0,4156.0,30,4090.0,4090.0,4090.0,4090.0,210.0,8589000.0,4770
2023-05-10 21:26:22,hc2305,hc2305,4090.0,0.0,0.0,0.0,180,4080.0,4156.0,30,4090.0,4090.0,4090.0,4090.0,210.0,8589000.0,4770
2023-05-10 21:38:38,hc2305,hc2305,4156.0,30.0,1246800.0,0.0,180,4080.0,4158.0,30,4090.0,4090.0,4156.0,4090.0,240.0,9835800.0,4770
2023-05-10 21:38:43,hc2305,hc2305,4158.0,30.0,1247400.0,0.0,30,4086.0,4510.0,240,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:38:43,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4509.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:03,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4508.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:03,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4507.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:06,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4506.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:07,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4505.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:09,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4505.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:09,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4504.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:10,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4503.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:11,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4502.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:11,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4501.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:15,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4501.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:16,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4500.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:16,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4499.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:18,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4086.0,4499.0,60,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:31,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4090.0,4499.0,60,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:31,hc2305,hc2305,4158.0,0.0,0.0,0.0,150,4090.0,4499.0,60,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:33,hc2305,hc2305,4158.0,0.0,0.0,0.0,150,4090.0,4498.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:34,hc2305,hc2305,4158.0,0.0,0.0,0.0,150,4090.0,4497.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:35,hc2305,hc2305,4158.0,0.0,0.0,0.0,150,4090.0,4496.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:36,hc2305,hc2305,4158.0,0.0,0.0,0.0,150,4090.0,4495.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:36,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4092.0,4495.0,30,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:38,hc2305,hc2305,4158.0,0.0,0.0,0.0,30,4092.0,4495.0,60,4090.0,4090.0,4158.0,4090.0,270.0,11083200.0,4770
2023-05-10 21:39:44,hc2305,hc2305,4092.0,30.0,1227600.0,-30.0,150,4090.0,4495.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:39:52,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4494.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:39:53,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4493.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:39:55,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4492.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:39:55,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4491.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:39:58,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4491.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:03,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4491.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:03,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4394.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:04,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4393.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:06,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4393.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:14,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4388.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:14,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4387.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:16,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4298.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:16,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4298.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:17,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4297.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:20,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4297.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:26,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4297.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:27,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4296.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:28,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4295.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:29,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4295.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:33,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4295.0,90,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:34,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4295.0,120,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:36,hc2305,hc2305,4092.0,0.0,0.0,0.0,150,4090.0,4295.0,150,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:36,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4295.0,150,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:40,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4288.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:41,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4287.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:42,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:43,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:47,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:48,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:48,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:49,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:51,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:51,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4286.0,90,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:56,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4285.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:40:58,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,30,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:00,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,60,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:01,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,90,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:02,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,120,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:37,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,120,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:39,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,120,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:40,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,120,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:44,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,150,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:46,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,180,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:49,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,210,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:41:53,hc2305,hc2305,4092.0,0.0,0.0,0.0,270,4090.0,4284.0,240,4090.0,4090.0,4158.0,4090.0,300.0,12310800.0,4740
2023-05-10 21:42:26,hc2305,hc2305,4090.0,30.0,1227000.0,-30.0,240,4090.0,4284.0,240,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:42:55,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4284.0,240,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:35,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4241.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:36,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:40,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:40,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:41,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:41,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:42,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:42,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,60,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:43,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,90,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:44,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,120,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:45,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,150,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:46,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,180,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:47,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,210,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:50,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,210,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:43:51,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4240.0,210,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:14,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:17,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:18,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:18,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:19,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:20,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,60,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:21,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,90,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:22,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,120,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:23,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,150,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:24,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,180,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:26,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,210,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:44:30,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4239.0,210,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:02,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4230.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:03,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4229.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:07,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4228.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:08,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4228.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:09,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4228.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:10,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4228.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:10,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4228.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:11,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4219.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:12,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4219.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:14,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4219.0,60,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:15,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4219.0,90,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:15,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4218.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:18,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4218.0,60,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:19,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4218.0,90,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:22,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4217.0,30,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:24,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4217.0,60,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
2023-05-10 21:45:25,hc2305,hc2305,4090.0,0.0,0.0,0.0,240,4090.0,4217.0,90,4090.0,4090.0,4158.0,4090.0,330.0,13537800.0,4710
