time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2309,si2309,14470.0,0.0,0.0,0.0,2,14465.0,14480.0,24,14540.0,14550.0,14550.0,14410.0,2936.0,213567600.0,17756
2023-05-11 09:00:13,si2309,si2309,14470.0,0.0,0.0,0.0,2,14465.0,14480.0,13,14540.0,14550.0,14550.0,14410.0,2936.0,213567600.0,17756
2023-05-11 09:00:14,si2309,si2309,14470.0,0.0,0.0,0.0,2,14465.0,14480.0,9,14540.0,14550.0,14550.0,14410.0,2936.0,213567600.0,17756
2023-05-11 09:00:14,si2309,si2309,14465.0,2.0,144650.0,0.0,1,14460.0,14480.0,16,14540.0,14550.0,14550.0,14410.0,2938.0,213712250.0,17756
2023-05-11 09:00:15,si2309,si2309,14465.0,0.0,0.0,0.0,3,14460.0,14465.0,1,14540.0,14550.0,14550.0,14410.0,2938.0,213712250.0,17756
2023-05-11 09:00:15,si2309,si2309,14465.0,1.0,72325.0,1.0,11,14450.0,14480.0,32,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:16,si2309,si2309,14465.0,0.0,0.0,0.0,2,14450.0,14480.0,33,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:16,si2309,si2309,14465.0,0.0,0.0,0.0,10,14450.0,14480.0,36,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:17,si2309,si2309,14465.0,0.0,0.0,0.0,2,14450.0,14480.0,41,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:17,si2309,si2309,14465.0,0.0,0.0,0.0,18,14450.0,14480.0,44,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:18,si2309,si2309,14465.0,0.0,0.0,0.0,2,14450.0,14475.0,12,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:18,si2309,si2309,14465.0,0.0,0.0,0.0,15,14450.0,14475.0,12,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:19,si2309,si2309,14465.0,0.0,0.0,0.0,2,14450.0,14475.0,12,14540.0,14550.0,14550.0,14410.0,2939.0,213784575.0,17757
2023-05-11 09:00:19,si2309,si2309,14465.0,3.0,217125.0,0.0,15,14450.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:20,si2309,si2309,14465.0,0.0,0.0,0.0,2,14450.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:21,si2309,si2309,14465.0,0.0,0.0,0.0,12,14450.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:21,si2309,si2309,14465.0,0.0,0.0,0.0,7,14450.0,14475.0,7,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:22,si2309,si2309,14465.0,0.0,0.0,0.0,12,14450.0,14475.0,6,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:22,si2309,si2309,14465.0,0.0,0.0,0.0,7,14450.0,14475.0,6,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:23,si2309,si2309,14465.0,0.0,0.0,0.0,7,14450.0,14475.0,5,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:24,si2309,si2309,14465.0,0.0,0.0,0.0,1,14455.0,14475.0,9,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:24,si2309,si2309,14465.0,0.0,0.0,0.0,7,14450.0,14475.0,7,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:25,si2309,si2309,14465.0,0.0,0.0,0.0,2,14460.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2942.0,214001700.0,17757
2023-05-11 09:00:25,si2309,si2309,14460.0,3.0,216925.0,1.0,45,14450.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2945.0,214218625.0,17758
2023-05-11 09:00:26,si2309,si2309,14460.0,0.0,0.0,0.0,6,14450.0,14470.0,1,14540.0,14550.0,14550.0,14410.0,2945.0,214218625.0,17758
2023-05-11 09:00:27,si2309,si2309,14470.0,1.0,72350.0,0.0,7,14450.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2946.0,214290975.0,17758
2023-05-11 09:00:27,si2309,si2309,14450.0,15.0,1084300.0,-11.0,4,14450.0,14480.0,16,14540.0,14550.0,14550.0,14410.0,2961.0,215375275.0,17747
2023-05-11 09:00:28,si2309,si2309,14450.0,0.0,0.0,0.0,4,14450.0,14480.0,18,14540.0,14550.0,14550.0,14410.0,2961.0,215375275.0,17747
2023-05-11 09:00:29,si2309,si2309,14450.0,0.0,0.0,0.0,1,14460.0,14480.0,10,14540.0,14550.0,14550.0,14410.0,2961.0,215375275.0,17747
2023-05-11 09:00:32,si2309,si2309,14450.0,0.0,0.0,0.0,1,14460.0,14480.0,28,14540.0,14550.0,14550.0,14410.0,2961.0,215375275.0,17747
2023-05-11 09:00:37,si2309,si2309,14460.0,5.0,361500.0,-3.0,10,14455.0,14480.0,11,14540.0,14550.0,14550.0,14410.0,2966.0,215736775.0,17744
2023-05-11 09:00:38,si2309,si2309,14480.0,5.0,361875.0,4.0,11,14455.0,14480.0,15,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:38,si2309,si2309,14480.0,0.0,0.0,0.0,14,14455.0,14480.0,10,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:39,si2309,si2309,14480.0,0.0,0.0,0.0,20,14455.0,14480.0,10,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:39,si2309,si2309,14480.0,0.0,0.0,0.0,10,14455.0,14480.0,11,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:40,si2309,si2309,14480.0,0.0,0.0,0.0,15,14455.0,14480.0,10,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:40,si2309,si2309,14480.0,0.0,0.0,0.0,1,14460.0,14480.0,41,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:43,si2309,si2309,14480.0,0.0,0.0,0.0,1,14460.0,14480.0,9,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:47,si2309,si2309,14480.0,0.0,0.0,0.0,1,14460.0,14480.0,38,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:47,si2309,si2309,14480.0,0.0,0.0,0.0,1,14460.0,14480.0,9,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:48,si2309,si2309,14480.0,0.0,0.0,0.0,2,14460.0,14480.0,9,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:49,si2309,si2309,14480.0,0.0,0.0,0.0,19,14455.0,14480.0,10,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:49,si2309,si2309,14480.0,0.0,0.0,0.0,10,14460.0,14480.0,11,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:50,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,9,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:50,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,8,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:51,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,5,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:51,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,14,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:52,si2309,si2309,14480.0,0.0,0.0,0.0,10,14460.0,14475.0,18,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:53,si2309,si2309,14480.0,0.0,0.0,0.0,10,14460.0,14475.0,19,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:54,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:55,si2309,si2309,14480.0,0.0,0.0,0.0,13,14460.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:55,si2309,si2309,14480.0,0.0,0.0,0.0,10,14460.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:56,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,22,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:56,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,21,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:57,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,41,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:57,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,42,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:58,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,41,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:00:58,si2309,si2309,14480.0,0.0,0.0,0.0,11,14460.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2971.0,216098650.0,17748
2023-05-11 09:01:00,si2309,si2309,14460.0,1.0,72300.0,0.0,10,14460.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2972.0,216170950.0,17748
2023-05-11 09:01:01,si2309,si2309,14470.0,1.0,72350.0,1.0,10,14460.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2973.0,216243300.0,17749
2023-05-11 09:01:01,si2309,si2309,14460.0,10.0,723000.0,0.0,30,14450.0,14475.0,1,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:02,si2309,si2309,14460.0,0.0,0.0,0.0,13,14450.0,14470.0,2,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:03,si2309,si2309,14460.0,0.0,0.0,0.0,14,14450.0,14470.0,2,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:04,si2309,si2309,14460.0,0.0,0.0,0.0,9,14450.0,14470.0,2,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:04,si2309,si2309,14460.0,0.0,0.0,0.0,7,14450.0,14470.0,2,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:05,si2309,si2309,14460.0,0.0,0.0,0.0,2,14450.0,14470.0,2,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:05,si2309,si2309,14460.0,0.0,0.0,0.0,1,14450.0,14470.0,2,14540.0,14550.0,14550.0,14410.0,2983.0,216966300.0,17749
2023-05-11 09:01:06,si2309,si2309,14450.0,1.0,72250.0,1.0,22,14440.0,14475.0,2,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:07,si2309,si2309,14450.0,0.0,0.0,0.0,24,14440.0,14460.0,1,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:07,si2309,si2309,14450.0,0.0,0.0,0.0,19,14440.0,14470.0,6,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:08,si2309,si2309,14450.0,0.0,0.0,0.0,10,14435.0,14470.0,1,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:08,si2309,si2309,14450.0,0.0,0.0,0.0,10,14435.0,14470.0,6,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:09,si2309,si2309,14450.0,0.0,0.0,0.0,15,14435.0,14470.0,6,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:10,si2309,si2309,14450.0,0.0,0.0,0.0,12,14435.0,14450.0,7,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:10,si2309,si2309,14450.0,0.0,0.0,0.0,7,14430.0,14450.0,2,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:11,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14450.0,2,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:11,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14450.0,6,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:12,si2309,si2309,14450.0,0.0,0.0,0.0,73,14430.0,14450.0,6,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:12,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14450.0,2,14540.0,14550.0,14550.0,14410.0,2984.0,217038550.0,17750
2023-05-11 09:01:13,si2309,si2309,14450.0,2.0,144500.0,-2.0,7,14430.0,14460.0,12,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:13,si2309,si2309,14450.0,0.0,0.0,0.0,7,14430.0,14465.0,5,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:14,si2309,si2309,14450.0,0.0,0.0,0.0,78,14430.0,14450.0,24,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:14,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14460.0,6,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:15,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14460.0,14,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:15,si2309,si2309,14450.0,0.0,0.0,0.0,7,14430.0,14460.0,1,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:16,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14460.0,6,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:16,si2309,si2309,14450.0,0.0,0.0,0.0,7,14430.0,14460.0,6,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:17,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14460.0,11,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:17,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14460.0,10,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:18,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14460.0,1,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:18,si2309,si2309,14450.0,0.0,0.0,0.0,2,14430.0,14465.0,15,14540.0,14550.0,14550.0,14410.0,2986.0,217183050.0,17748
2023-05-11 09:01:19,si2309,si2309,14435.0,4.0,288700.0,0.0,2,14430.0,14460.0,7,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:19,si2309,si2309,14435.0,0.0,0.0,0.0,2,14430.0,14460.0,2,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:22,si2309,si2309,14435.0,0.0,0.0,0.0,5,14430.0,14460.0,2,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:23,si2309,si2309,14435.0,0.0,0.0,0.0,10,14430.0,14460.0,1,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:23,si2309,si2309,14435.0,0.0,0.0,0.0,3,14430.0,14460.0,5,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:24,si2309,si2309,14435.0,0.0,0.0,0.0,3,14430.0,14460.0,1,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:25,si2309,si2309,14435.0,0.0,0.0,0.0,6,14430.0,14460.0,5,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:27,si2309,si2309,14435.0,0.0,0.0,0.0,83,14430.0,14460.0,5,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:28,si2309,si2309,14435.0,0.0,0.0,0.0,6,14430.0,14460.0,5,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:29,si2309,si2309,14435.0,0.0,0.0,0.0,83,14430.0,14460.0,5,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:29,si2309,si2309,14435.0,0.0,0.0,0.0,83,14430.0,14465.0,15,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:30,si2309,si2309,14435.0,0.0,0.0,0.0,88,14430.0,14455.0,1,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:31,si2309,si2309,14435.0,0.0,0.0,0.0,83,14430.0,14460.0,6,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:31,si2309,si2309,14435.0,0.0,0.0,0.0,78,14430.0,14455.0,1,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:32,si2309,si2309,14435.0,0.0,0.0,0.0,77,14430.0,14455.0,1,14540.0,14550.0,14550.0,14410.0,2990.0,217471750.0,17748
2023-05-11 09:01:32,si2309,si2309,14430.0,2.0,144300.0,0.0,65,14430.0,14455.0,1,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:33,si2309,si2309,14430.0,0.0,0.0,0.0,66,14430.0,14455.0,1,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:33,si2309,si2309,14430.0,0.0,0.0,0.0,67,14430.0,14460.0,6,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:34,si2309,si2309,14430.0,0.0,0.0,0.0,56,14430.0,14455.0,1,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:34,si2309,si2309,14430.0,0.0,0.0,0.0,38,14430.0,14450.0,1,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:35,si2309,si2309,14430.0,0.0,0.0,0.0,20,14430.0,14450.0,1,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:35,si2309,si2309,14430.0,0.0,0.0,0.0,4,14430.0,14450.0,2,14540.0,14550.0,14550.0,14410.0,2992.0,217616050.0,17748
2023-05-11 09:01:36,si2309,si2309,14430.0,3.0,216450.0,3.0,1,14430.0,14445.0,1,14540.0,14550.0,14550.0,14410.0,2995.0,217832500.0,17751
2023-05-11 09:01:36,si2309,si2309,14430.0,1.0,72150.0,0.0,10,14420.0,14430.0,3,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:37,si2309,si2309,14430.0,0.0,0.0,0.0,6,14415.0,14445.0,5,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:37,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14440.0,11,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:38,si2309,si2309,14430.0,0.0,0.0,0.0,6,14415.0,14445.0,5,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:38,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14445.0,1,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:39,si2309,si2309,14430.0,0.0,0.0,0.0,6,14415.0,14440.0,2,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:39,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14440.0,2,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:41,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14440.0,8,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:42,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14440.0,2,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:43,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14440.0,7,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:44,si2309,si2309,14430.0,0.0,0.0,0.0,3,14415.0,14440.0,2,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:45,si2309,si2309,14430.0,0.0,0.0,0.0,1,14415.0,14435.0,1,14540.0,14550.0,14550.0,14410.0,2996.0,217904650.0,17751
2023-05-11 09:01:45,si2309,si2309,14425.0,1.0,72125.0,1.0,1,14415.0,14440.0,7,14540.0,14550.0,14550.0,14410.0,2997.0,217976775.0,17752
2023-05-11 09:01:46,si2309,si2309,14425.0,0.0,0.0,0.0,1,14415.0,14435.0,1,14540.0,14550.0,14550.0,14410.0,2997.0,217976775.0,17752
2023-05-11 09:01:46,si2309,si2309,14425.0,0.0,0.0,0.0,1,14415.0,14430.0,1,14540.0,14550.0,14550.0,14410.0,2997.0,217976775.0,17752
2023-05-11 09:01:47,si2309,si2309,14425.0,0.0,0.0,0.0,2,14415.0,14440.0,7,14540.0,14550.0,14550.0,14410.0,2997.0,217976775.0,17752
2023-05-11 09:01:47,si2309,si2309,14425.0,0.0,0.0,0.0,1,14415.0,14430.0,1,14540.0,14550.0,14550.0,14410.0,2997.0,217976775.0,17752
2023-05-11 09:01:48,si2309,si2309,14410.0,2.0,144125.0,-1.0,10,14405.0,14430.0,1,14540.0,14550.0,14550.0,14410.0,2999.0,218120900.0,17751
2023-05-11 09:01:49,si2309,si2309,14410.0,0.0,0.0,0.0,15,14410.0,14430.0,1,14540.0,14550.0,14550.0,14410.0,2999.0,218120900.0,17751
2023-05-11 09:01:49,si2309,si2309,14410.0,0.0,0.0,0.0,15,14410.0,14430.0,2,14540.0,14550.0,14550.0,14410.0,2999.0,218120900.0,17751
2023-05-11 09:01:50,si2309,si2309,14410.0,0.0,0.0,0.0,17,14410.0,14430.0,2,14540.0,14550.0,14550.0,14410.0,2999.0,218120900.0,17751
2023-05-11 09:01:50,si2309,si2309,14410.0,0.0,0.0,0.0,22,14410.0,14430.0,2,14540.0,14550.0,14550.0,14410.0,2999.0,218120900.0,17751
