time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:31,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15120.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:33,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15115.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:38,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15110.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:39,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15105.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:49,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15100.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:50,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15095.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:52,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15090.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:53,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15085.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:55,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15080.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:56,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15055.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:58,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15050.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:00:59,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15045.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:01,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15040.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:02,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15035.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:05,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15030.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:06,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15030.0,2,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:07,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15030.0,2,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:09,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:10,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,2,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:11,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,3,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:13,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15010.0,3,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:13,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15010.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:14,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:14,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,3,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:16,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15010.0,3,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:17,si2401,si2401,14960.0,0.0,0.0,0.0,2,14925.0,15010.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:19,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:35,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,2,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:36,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,3,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:37,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15010.0,2,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:38,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15005.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:38,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15005.0,2,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:42,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15005.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:45,si2401,si2401,14960.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,14960.0,14960.0,1.0,74800.0,94
2023-05-11 09:01:45,si2401,si2401,15000.0,1.0,75000.0,1.0,1,14920.0,15190.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:46,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15140.0,4,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:46,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15135.0,2,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:49,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15130.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:50,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15130.0,2,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:54,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15130.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:55,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15125.0,2,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:56,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15120.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:58,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15115.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:01:59,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15110.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:01,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15110.0,2,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:05,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15110.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:06,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15105.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:07,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15100.0,2,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:07,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15100.0,3,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:08,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15095.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:09,si2401,si2401,15000.0,0.0,0.0,0.0,1,14920.0,15090.0,1,14945.0,14960.0,15000.0,14960.0,2.0,149800.0,95
2023-05-11 09:02:10,si2401,si2401,14920.0,1.0,74600.0,1.0,1,14620.0,15085.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:11,si2401,si2401,14920.0,0.0,0.0,0.0,4,14715.0,15085.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:12,si2401,si2401,14920.0,0.0,0.0,0.0,2,14720.0,15080.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:13,si2401,si2401,14920.0,0.0,0.0,0.0,2,14720.0,15075.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:14,si2401,si2401,14920.0,0.0,0.0,0.0,1,14725.0,15075.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:15,si2401,si2401,14920.0,0.0,0.0,0.0,2,14730.0,15070.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:17,si2401,si2401,14920.0,0.0,0.0,0.0,3,14730.0,15070.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:17,si2401,si2401,14920.0,0.0,0.0,0.0,3,14730.0,15065.0,3,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:18,si2401,si2401,14920.0,0.0,0.0,0.0,3,14730.0,15060.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:19,si2401,si2401,14920.0,0.0,0.0,0.0,2,14730.0,15055.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:20,si2401,si2401,14920.0,0.0,0.0,0.0,1,14735.0,15055.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:21,si2401,si2401,14920.0,0.0,0.0,0.0,2,14740.0,15055.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:21,si2401,si2401,14920.0,0.0,0.0,0.0,3,14740.0,15055.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:22,si2401,si2401,14920.0,0.0,0.0,0.0,5,14740.0,15055.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:23,si2401,si2401,14920.0,0.0,0.0,0.0,1,14745.0,15055.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:24,si2401,si2401,14920.0,0.0,0.0,0.0,1,14745.0,15055.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:24,si2401,si2401,14920.0,0.0,0.0,0.0,2,14750.0,15055.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:25,si2401,si2401,14920.0,0.0,0.0,0.0,2,14750.0,15055.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:31,si2401,si2401,14920.0,0.0,0.0,0.0,2,14750.0,15055.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:32,si2401,si2401,14920.0,0.0,0.0,0.0,2,14750.0,15050.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:34,si2401,si2401,14920.0,0.0,0.0,0.0,2,14750.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:51,si2401,si2401,14920.0,0.0,0.0,0.0,1,14800.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:52,si2401,si2401,14920.0,0.0,0.0,0.0,2,14805.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:56,si2401,si2401,14920.0,0.0,0.0,0.0,2,14805.0,15045.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:02:59,si2401,si2401,14920.0,0.0,0.0,0.0,2,14805.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:15,si2401,si2401,14920.0,0.0,0.0,0.0,2,14805.0,15045.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:18,si2401,si2401,14920.0,0.0,0.0,0.0,2,14805.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:19,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:25,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:30,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:31,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:33,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,15045.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:41,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,15040.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:43,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:03:47,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:04:46,si2401,si2401,14920.0,0.0,0.0,0.0,1,14835.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:04:47,si2401,si2401,14920.0,0.0,0.0,0.0,2,14840.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:11,si2401,si2401,14920.0,0.0,0.0,0.0,2,14845.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:12,si2401,si2401,14920.0,0.0,0.0,0.0,2,14850.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:39,si2401,si2401,14920.0,0.0,0.0,0.0,1,14880.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:40,si2401,si2401,14920.0,0.0,0.0,0.0,2,14885.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:42,si2401,si2401,14920.0,0.0,0.0,0.0,1,14880.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:49,si2401,si2401,14920.0,0.0,0.0,0.0,2,14885.0,15035.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:57,si2401,si2401,14920.0,0.0,0.0,0.0,2,14885.0,15015.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:05:58,si2401,si2401,14920.0,0.0,0.0,0.0,2,14885.0,15010.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:00,si2401,si2401,14920.0,0.0,0.0,0.0,1,14900.0,15010.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:17,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15010.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:18,si2401,si2401,14920.0,0.0,0.0,0.0,1,14900.0,15010.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:18,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15010.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:28,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:29,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:30,si2401,si2401,14920.0,0.0,0.0,0.0,1,14900.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:31,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:32,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:33,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,14995.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:35,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:36,si2401,si2401,14920.0,0.0,0.0,0.0,2,14905.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:38,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:39,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14995.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:43,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:43,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:47,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:47,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14995.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:49,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:50,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:55,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:56,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:58,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:06:59,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:25,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:26,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,15000.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:26,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,15000.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:27,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,14995.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:28,si2401,si2401,14920.0,0.0,0.0,0.0,1,14930.0,14995.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:38,si2401,si2401,14920.0,0.0,0.0,0.0,1,14930.0,14980.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:07:39,si2401,si2401,14920.0,0.0,0.0,0.0,1,14930.0,14975.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:10,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,14975.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:11,si2401,si2401,14920.0,0.0,0.0,0.0,2,14825.0,14975.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:15,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14975.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:30,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14970.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:31,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:32,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:33,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:33,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:36,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:38,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:43,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:44,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:46,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:48,si2401,si2401,14920.0,0.0,0.0,0.0,1,14920.0,14965.0,2,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
2023-05-11 09:08:53,si2401,si2401,14920.0,0.0,0.0,0.0,1,14820.0,14960.0,1,14945.0,14960.0,15000.0,14920.0,3.0,224400.0,96
