time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:03:40,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4207.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:03:42,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4207.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:03:44,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:03:48,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:03:59,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:02,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:09,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:18,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4269.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:39,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:40,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:42,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4209.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:44,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:44,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:46,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:04:47,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:11,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:23,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:26,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4210.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:27,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4211.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:28,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4211.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:30,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4212.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:30,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4212.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:32,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4212.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:32,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4212.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:36,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4212.0,4269.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:05:39,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4212.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:07,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4212.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:12,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4213.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:14,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4214.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:17,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4214.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:19,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4214.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:23,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4214.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:33,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4214.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:44,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4214.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:52,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4214.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:56,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4215.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:58,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4216.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:06:59,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4216.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:01,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4216.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:14,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4216.0,4270.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:16,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4216.0,4270.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:24,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4216.0,4280.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:25,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4216.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:37,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4216.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:41,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4217.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:43,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4218.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:45,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4218.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:49,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4219.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:49,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4219.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:51,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4219.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:52,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:53,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:54,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:07:59,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:22,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:25,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:25,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4221.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:27,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4221.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:27,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4222.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:29,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4222.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:08:31,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4222.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:06,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4222.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:08,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4222.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:10,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4223.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:12,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4224.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:13,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4224.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:14,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4224.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:28,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4224.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:50,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4224.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:54,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4225.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:56,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4226.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:56,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4226.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:09:57,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4226.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:10:34,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4226.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:10:38,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4227.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:10:40,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4228.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:10:42,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4228.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:11:19,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4228.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:11:22,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4206.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:11:23,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4229.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:11:25,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4230.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:11:42,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4230.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:04,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4230.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:07,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4231.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:11,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4232.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:13,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4232.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:48,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4232.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:50,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4206.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:53,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4206.0,4259.0,2,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:55,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4206.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:12:59,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4206.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:17,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4207.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:19,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4208.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:23,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:30,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4208.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:30,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4217.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:32,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4217.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:34,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4218.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:35,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4218.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:36,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4218.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:37,wr2310,wr2310,4227.0,0.0,0.0,0.0,2,4219.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:39,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:40,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4220.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:45,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4227.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:13:47,wr2310,wr2310,4227.0,0.0,0.0,0.0,1,4228.0,4260.0,1,4227.0,4249.0,0.0,0.0,0.0,0.0,58
