time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:06:06,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,3995.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:12,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,3996.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:13,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,3997.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:51,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,3997.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:57,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,3998.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:57,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,3999.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:07:35,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,3999.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:07:42,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4000.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:07:43,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4001.0,4755.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:07:48,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4001.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:08:21,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4001.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:08:26,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4002.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:08:26,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4003.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:09:05,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4003.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:09:11,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4004.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:09:11,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4005.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:09:49,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4005.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:09:55,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4006.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:09:55,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4007.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:10:33,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4007.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:10:38,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4008.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:10:39,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4009.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:11:17,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4009.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:11:24,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4010.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:11:24,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4011.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:02,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4011.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:08,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4012.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:09,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4013.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:47,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4013.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:53,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4014.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:54,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4015.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:13:32,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4015.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:13:37,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4016.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:13:38,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4017.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:14:16,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4017.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:14:21,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4018.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:14:22,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4019.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:15:00,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4019.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:15:06,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4020.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:15:06,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4021.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:15:44,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4021.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:15:52,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4022.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:15:52,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4023.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:30,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4023.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:36,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4024.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:37,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4025.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:41,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4123.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:42,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4124.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:43,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4124.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:48,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4224.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:48,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4225.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:55,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4225.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:55,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4245.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:56,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4246.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:58,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:16:59,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4754.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:17:07,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4654.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:17:20,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4653.0,2,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:33,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4650.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:20:10,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4650.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:20:17,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4649.0,2,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:20:36,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4622.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:09,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4249.0,4621.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:10,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4250.0,4621.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:14,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4250.0,4621.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:46,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4250.0,4620.0,2,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:23:29,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4250.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:23:30,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4250.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:23:59,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4251.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:23:59,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4252.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:24:38,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4252.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:24:42,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4253.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:24:43,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4254.0,4450.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:24:51,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4254.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:25:21,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4254.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:25:27,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4255.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:25:27,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4256.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:06,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4256.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:12,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4257.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:12,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4258.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:51,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4258.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:56,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4259.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:56,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4260.0,4500.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:09,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4260.0,4490.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:16,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4260.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:34,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4260.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:40,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4261.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:40,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4262.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:18,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4262.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:23,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4263.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:24,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4264.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:02,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4264.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:07,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4265.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:08,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4266.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:46,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4266.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:51,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4267.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:51,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4268.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:30:30,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4268.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:30:35,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4269.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:30:36,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4270.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:31:14,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4270.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:31:20,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4271.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:31:20,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4272.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:31:58,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4272.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:03,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4273.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:04,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4274.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:42,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4274.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:47,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4275.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:47,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4276.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:25,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4276.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:31,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4277.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:31,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4278.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:09,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4278.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:14,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4279.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:14,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4280.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:52,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4280.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:57,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4281.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:58,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4282.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:36,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4282.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:41,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4283.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:41,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4284.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:19,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4284.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:24,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4285.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:24,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4286.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:02,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4286.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:07,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4286.0,4491.0,2,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:09,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4286.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:32,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4287.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:33,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4287.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:33,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4288.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:35,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4288.0,4492.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:15,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4288.0,4491.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:15,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4289.0,4491.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:16,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4290.0,4491.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:53,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4290.0,4491.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:56,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4290.0,4462.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:58,wr2403,wr2403,4472.0,0.0,0.0,0.0,2,4291.0,4462.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:59,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4292.0,4462.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:01,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4292.0,4472.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:05,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4292.0,4482.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:10,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4292.0,4488.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:36,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4292.0,4488.0,1,4472.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:42,wr2403,wr2403,4472.0,0.0,0.0,0.0,1,4292.0,4487.0,2,4472.0,0.0,0.0,0.0,0.0,0.0,1
