time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:40:39,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4290.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:40:42,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4291.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:41:30,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4300.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:10,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4300.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:51,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4301.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:27,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4310.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:44:05,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4310.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:44:16,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4311.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:44:42,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4320.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:45:19,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4320.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:45:44,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4321.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:46:24,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:47:01,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:47:11,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:52:09,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:52:16,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4451.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:53:12,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:53:12,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:17,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:57,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:02:57,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:03:03,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:03:19,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:08:02,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:08:43,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:11:37,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4340.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:16,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4340.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:20,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4341.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:51,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4350.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:13:29,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4350.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:13:45,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:14:23,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:14:23,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:16,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4350.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:17,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4350.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:21,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:31,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:35:21,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4350.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:35:24,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:40:23,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4350.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:40:28,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:41:40,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4351.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:26,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4250.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:35,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4251.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:45,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4253.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:51,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4253.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:51,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4260.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:54,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4266.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:02,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4270.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:04,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4276.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:13,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4280.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:15,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4287.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:22,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4287.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:39,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4290.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:56,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4290.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:47:02,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4291.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:47:17,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4300.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:47:55,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4300.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:48:28,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4301.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:49:16,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4310.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:49:55,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4310.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:50:37,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4311.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:52:11,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4320.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:52:49,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4320.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:53:31,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4321.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:53:55,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:54:32,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4330.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:54:58,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:59:21,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4331.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:59:57,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4230.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:59:57,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4231.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:00,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4232.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:01,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4233.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:24,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4240.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:25,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4241.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:34,wr2307,wr2307,4450.0,0.0,0.0,0.0,1,4290.0,4450.0,1,4450.0,0.0,0.0,0.0,0.0,0.0,4
