time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:58:14,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,30.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:12,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,38.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:14,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,39.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:17,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,39.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:05,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,40.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:07,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,40.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:09,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,40.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:25,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,44.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:50:44,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,44.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:50:49,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,45.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:21:26,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,45.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:21:28,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,46.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:08,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,45.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:40,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,10.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:21,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,18.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:59,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,19.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:42:02,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,19.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:47,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,3,154.0,172.0,3,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:48,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,6,154.0,172.0,6,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:49,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,3,160.5,163.5,3,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:55,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,6,160.5,163.5,6,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:01,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,3,160.5,163.5,3,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:04,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,6,160.5,163.5,6,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:07,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,3,160.5,163.5,3,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:15,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,3,153.0,171.0,3,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:17,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,19.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:18,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,27.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:26,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,1,27.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:29,TA311P4950,TA311P4950,156.0,0.0,0.0,0.0,2,28.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,3
