time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:15,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,72.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:38:05,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,73.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:38:06,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,79.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:09,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,73.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:23,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,79.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:50:44,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,80.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:50:46,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,86.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:21:26,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,87.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:21:27,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,93.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:07,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,87.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:19,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,87.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:41:59,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,88.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:42:01,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,88.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:11:47,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,3,247.5,272.0,3,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:11:48,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,6,247.5,272.0,6,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:11:49,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,3,255.0,258.0,3,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:11:55,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,6,255.0,258.0,6,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:12:01,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,3,255.0,258.0,3,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:12:04,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,6,255.0,258.0,6,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:12:07,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,3,255.0,258.0,3,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:12:15,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,3,244.5,268.5,3,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:12:17,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,88.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:12:18,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,88.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:31:26,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,1,89.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:31:27,TA311C5400,TA311C5400,293.0,0.0,0.0,0.0,2,95.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,6
