time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:51:21,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,120.5,123.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:21,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,115.5,127.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:21,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,115.5,129.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:23,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,36.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:24,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,36.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:24,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,37.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:25,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,37.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:25,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,38.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:26,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,38.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:26,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,39.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:27,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,39.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:27,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,40.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:28,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,40.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:28,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,41.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:29,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,41.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:29,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,42.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:30,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,42.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:30,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,43.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:31,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,43.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:31,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,44.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:32,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,44.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:32,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,45.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:33,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,45.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:34,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,46.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:35,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,46.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:35,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,47.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:36,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,47.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:36,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,48.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:37,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,48.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:37,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,49.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:38,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,49.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:47,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,50.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:48,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,50.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:57,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,51.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:51:58,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,51.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:52:07,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,52.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-09 22:57:47,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,19,32.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:00:24,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,32.5,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:01:12,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,0.0,0,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:01:43,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,429.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:01:48,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,429.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:01:53,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,428.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:38:04,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,33.5,428.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:38:05,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,34.0,428.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 09:38:11,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,34.0,427.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:11:37,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,34.5,427.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:11:38,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,427.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:11:39,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,426.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:12:09,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,34.5,426.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:13:12,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,34.5,427.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:30:25,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,427.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:30:43,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,426.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:49:51,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,35.5,426.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:49:52,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,36.0,426.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 10:49:57,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,36.0,425.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 11:20:13,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,36.5,425.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 11:20:14,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,37.0,425.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 11:20:18,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,37.0,424.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 11:27:07,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,36.5,424.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 11:28:12,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,36.5,425.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 11:29:40,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,19,32.0,425.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 13:30:26,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,32.5,425.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 13:31:22,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,425.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 13:31:23,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,424.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 13:41:58,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,424.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 13:42:09,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,33.0,423.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:00:26,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,33.5,423.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:00:27,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,34.0,423.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:11:47,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,111.0,124.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:11:48,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,6,111.0,124.0,6,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:11:48,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,111.0,124.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:11:49,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,115.0,118.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:11:55,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,6,115.0,118.0,6,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:12:01,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,115.0,118.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:12:04,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,6,115.0,118.0,6,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:12:07,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,115.0,118.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:12:15,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,3,110.0,123.0,3,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:12:17,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,33.5,424.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:12:19,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,34.0,418.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:30:55,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,1,34.5,418.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:30:56,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,418.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:30:58,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,412.5,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
2023-05-10 14:59:52,TA311P4800,TA311P4800,120.0,0.0,0.0,0.0,2,35.0,418.0,1,110.0,119.5,120.0,119.0,15.0,1792.5,18
