time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:11:48,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,6,90.0,100.5,6,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:11:49,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,3,94.5,97.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:11:55,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,6,94.5,97.5,6,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:11:57,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,6,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:01,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,3,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:01,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,6,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:02,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,9,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:02,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,12,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:04,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,15,94.5,96.5,6,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:07,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,12,94.5,96.5,6,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:10,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,12,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:11,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,9,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:12,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,6,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:13,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,3,94.5,96.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:15,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,3,90.5,100.5,3,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:17,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,1,8.0,420.0,1,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:12:18,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,2,11.5,414.5,1,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:30:55,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,1,12.0,414.0,1,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:30:56,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,2,15.5,414.0,1,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:30:58,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,2,15.5,408.5,1,114.5,93.0,93.0,92.5,15.0,1395.0,97
2023-05-10 14:59:48,TA311C6000,TA311C6000,92.5,0.0,0.0,0.0,2,15.5,414.0,1,114.5,93.0,93.0,92.5,15.0,1395.0,97
