time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:12:29,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,3,716.5,725.5,3,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:29,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,6,716.5,725.5,3,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:31,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,6,716.5,726.0,15,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:34,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,9,716.5,726.0,18,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:40,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,6,716.5,726.0,18,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:41,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,6,716.5,726.0,15,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:41,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,3,716.5,726.0,9,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:42,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,3,716.5,726.0,6,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:43,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,3,716.5,726.0,3,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:12:44,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,707.5,736.5,1,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:31:53,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,707.5,748.5,1,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:34:33,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,707.5,760.5,1,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:40:01,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,707.5,773.0,1,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:59:15,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,625.5,773.0,1,705.5,724.5,724.5,724.5,3.0,2173.5,109
2023-05-10 14:59:15,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,625.5,773.0,1,705.5,724.5,724.5,724.5,3.0,2173.5,109
