time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:13:27,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,486.5,493.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:13:39,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,486.5,491.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:04,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,381.5,491.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:05,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,381.5,490.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:07,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,490.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:10,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,491.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:12,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:13,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,494.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:15,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,487.0,494.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:17,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,487.0,492.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:27,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,492.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:29,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,490.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:15:36,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,485.0,490.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:16:41,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,483.5,489.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:16:57,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,485.0,489.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:17:02,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,485.0,490.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:18:08,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,485.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:18:09,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,485.0,493.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:18:10,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,486.5,493.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:18:44,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,488.0,493.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:19:01,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,488.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:19:01,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,488.0,496.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:19:04,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,488.0,494.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:20:36,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,489.5,494.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:20:37,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,489.5,496.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:20:41,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,491.0,496.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:03,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,491.0,498.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:04,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,493.5,498.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:16,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,495.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:17,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,495.0,501.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:33,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,496.5,501.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:48,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,496.5,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:49,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,496.5,505.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:21:51,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.5,505.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:22:01,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,505.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:22:07,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:22:08,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,507.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:23:06,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.5,507.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:23:47,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,507.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:25:01,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,506.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:26:03,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.0,507.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:26:55,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:26:56,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.0,509.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:28:42,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.0,507.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:29:50,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.0,509.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:29:51,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,504.0,509.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:02,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,504.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:03,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,504.0,511.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:08,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,504.0,509.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:42,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,505.5,509.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:49,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,505.5,511.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:55,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,505.5,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:30:57,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:31:02,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.0,514.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:31:08,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.0,513.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:32:05,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.0,514.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:32:12,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,510.0,514.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:32:13,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,510.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:32:15,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,510.0,516.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:32:50,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,510.0,515.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:33:14,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,510.0,516.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:33:20,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,511.5,516.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:33:35,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,511.5,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:33:36,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,513.0,591.5,1,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:33:38,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,513.0,519.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:33:46,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,513.0,518.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:34:06,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,511.5,518.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:34:20,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,511.5,516.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:34:34,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.5,516.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:34:42,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.5,515.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:35:07,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.5,513.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:41:18,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,510.0,515.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:42:42,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.5,515.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:42:44,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,508.5,513.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:42:49,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,381.5,513.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:42:49,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,513.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:42:52,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,506.0,513.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:42:55,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,506.0,512.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:43:27,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,507.5,512.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:43:32,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,507.5,513.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:45:44,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,507.5,512.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:46:14,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,506.0,512.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:47:42,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,506.0,510.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:47:46,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,510.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:47:47,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,504.0,510.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:05,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,504.0,509.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:19,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,509.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:23,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,509.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:25,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,507.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:27,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,502.5,507.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:41,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,507.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:44,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,500.5,505.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:45,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,505.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:48:46,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,505.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:49:06,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:49:40,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,499.5,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:49:56,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,499.5,505.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:50:37,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,499.5,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:51:02,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:55:42,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,502.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:56:10,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:56:37,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,499.5,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:58:23,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:58:28,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,502.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:58:40,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:58:49,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,499.5,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:59:17,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,504.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 21:59:27,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,498.0,502.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 22:00:03,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,502.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 22:00:04,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,501.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 22:00:06,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,494.5,501.0,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 22:00:23,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,5,494.5,499.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 22:00:28,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,499.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
2023-05-09 22:00:30,TA401P5500,TA401P5500,500.0,0.0,0.0,0.0,1,429.0,497.5,5,500.0,505.5,0.0,0.0,0.0,0.0,139
