time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:59:50,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,421.0,1053.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 09:00:14,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,614.5,824.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 09:02:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,616.0,824.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 09:02:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,661.5,824.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 09:02:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,616.0,824.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 09:02:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,661.5,824.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 10:40:19,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,595.5,824.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 10:40:19,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,642.5,777.0,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 11:29:35,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,599.5,808.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 13:32:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,601.0,808.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 13:32:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,646.5,808.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 13:32:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,601.0,808.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 13:32:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,646.5,808.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 14:34:47,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,646.5,762.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 14:39:29,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,560.5,762.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 14:39:29,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,607.5,762.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
2023-05-10 14:59:20,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,607.5,780.5,1,737.0,699.0,699.0,699.0,6.0,4194.0,0
