time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:11,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1440.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:11,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1440.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:12,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1437.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:12,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1437.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:13,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1434.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:13,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1434.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:14,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1317.0,1431.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:14,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1317.5,1431.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:15,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1320.0,1428.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:15,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1320.0,1428.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:16,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1320.0,1425.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:16,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1320.5,1425.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:17,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1323.0,1422.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:19,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1323.0,1422.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:19,jm2403,jm2403,1371.0,0.0,0.0,0.0,3,1323.5,1419.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:20,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1326.0,1419.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:22,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1326.5,1419.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:22,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1329.0,1416.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:22,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1329.0,1416.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:23,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1329.0,1413.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:24,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1329.0,1413.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:24,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1329.5,1410.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1332.0,1410.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:33,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.0,1410.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:40,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.0,1410.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:42,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.0,1410.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:58,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.0,1410.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:58,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.0,1407.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:58,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:04,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1332.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:04,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1335.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:06,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1335.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:48,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1335.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:49,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1338.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1338.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:32,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1338.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:33,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1341.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:03:16,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1341.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:03:17,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1344.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:04:00,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1344.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:04:01,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1347.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:04:42,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1347.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:04:45,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1347.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:04:45,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1350.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:05:28,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1350.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:05:29,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1353.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:05:36,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1353.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:06:12,jm2403,jm2403,1371.0,0.0,0.0,0.0,3,1353.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:06:14,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1353.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:06:15,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1356.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:07:02,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1356.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:07:02,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1359.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:07:45,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1359.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:07:45,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1362.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:08:30,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1362.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:08:30,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1365.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:13,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1365.5,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:14,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1368.0,1407.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:51,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1368.0,1405.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:51,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1368.0,1404.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:58,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1368.5,1404.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:58,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1404.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:10:41,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1404.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:10:41,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1403.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:11:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1403.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:11:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1402.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:11,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1402.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:11,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:21,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1332.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:21,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1332.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:22,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1334.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:22,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1335.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:23,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1337.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:23,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1338.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:24,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1340.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:24,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1341.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1343.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1344.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:26,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1346.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:26,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1347.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:27,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1349.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:27,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1349.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:36,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1349.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:55,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1350.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:12:56,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1352.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:13:35,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1352.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:13:37,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1353.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:13:38,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1355.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:14:19,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1356.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:14:20,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1358.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:15:06,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1359.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:15:06,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1361.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:15:48,jm2403,jm2403,1371.0,0.0,0.0,0.0,2,1362.0,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:15:48,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:16:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1401.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:16:25,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1400.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:16:32,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1400.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:16:33,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1399.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:17:15,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1399.5,3,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:17:16,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1399.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:17:16,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:00,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1398.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:01,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1397.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:11,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1398.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:27,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1405.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:27,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1404.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:28,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1404.5,3,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:44,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1404.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:18:45,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1403.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:19:00,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1403.5,3,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:19:14,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1403.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:19:29,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1403.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:19:29,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1402.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:19:49,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1402.5,3,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:20:06,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1402.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:20:17,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1402.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:20:18,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1401.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:21:04,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1401.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:21:04,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1400.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:21:48,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1400.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:21:48,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1399.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:22:31,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1399.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:22:32,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1364.5,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:22:59,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1365.0,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:23:00,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1367.5,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:23:00,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1368.0,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:23:01,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1370.5,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:23:01,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1398.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:23:18,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1398.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:23:19,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1397.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:24:03,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:24:03,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:24:23,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:02,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1373.5,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:02,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1374.0,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:50,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1350.0,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:50,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1350.5,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:51,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1353.0,1397.0,2,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:51,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1353.5,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:52,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1356.0,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:52,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1356.5,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:53,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1359.0,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:53,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1359.5,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:54,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1362.0,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:54,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1362.5,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:55,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1365.0,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:55,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1365.5,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:56,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1368.0,1396.5,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:56,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1368.5,1405.0,1,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:57,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.0,1404.5,3,1371.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:25:57,jm2403,jm2403,1371.0,0.0,0.0,0.0,1,1371.5,1404.5,3,1371.0,0.0,0.0,0.0,0.0,0.0,36
