time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:06,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:07,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:07,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:09,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:14,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:16,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:17,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:19,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:20,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:21,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:22,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:23,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:24,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:25,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:27,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:27,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:28,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:31,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:36,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:36,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:36,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1346.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:38,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:44,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:45,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:47,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,3,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:47,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:50,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:51,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:52,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:53,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:54,jm2307,jm2307,1332.0,0.0,0.0,0.0,6,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:03:55,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:03,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:07,jm2307,jm2307,1332.0,0.0,0.0,0.0,5,1277.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:08,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1279.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:09,jm2307,jm2307,1332.0,0.0,0.0,0.0,3,1280.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:09,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1282.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:10,jm2307,jm2307,1332.0,0.0,0.0,0.0,3,1283.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:10,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1285.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:11,jm2307,jm2307,1332.0,0.0,0.0,0.0,3,1286.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:11,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1288.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:12,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1289.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:12,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1291.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:13,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1292.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:13,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1294.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:14,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1295.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:14,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1297.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:15,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1298.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:15,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1300.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:16,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1301.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:16,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1303.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:17,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1304.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:17,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1306.5,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:18,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1307.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:18,jm2307,jm2307,1332.0,0.0,0.0,0.0,1,1309.5,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:19,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:30,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:30,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:38,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:39,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:42,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:43,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1345.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:04:44,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1344.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:05:27,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1344.0,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:05:27,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1343.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:09,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1343.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:11,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1343.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:13,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1343.0,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:14,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:14,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:20,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:22,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:26,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:27,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:28,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,2,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
2023-05-10 21:06:37,jm2307,jm2307,1332.0,0.0,0.0,0.0,2,1310.0,1342.5,1,1320.5,1332.0,1332.0,1332.0,1.0,79920.0,54
