time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:10,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165050.0,165560.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:10,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165080.0,166740.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:11,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165080.0,166410.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:11,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165090.0,166410.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:12,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165080.0,166410.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:12,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166400.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:13,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165130.0,166150.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:13,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165210.0,166150.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:14,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165210.0,166150.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:15,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165220.0,166150.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:16,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,166150.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:16,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,166140.0,3,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:17,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:18,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:19,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165970.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:21,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165970.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:21,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165970.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:24,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165880.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:24,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165760.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:25,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165760.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:25,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165960.0,3,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:26,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165960.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:26,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,166140.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:27,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,166130.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:27,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165960.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:28,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165960.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:28,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165250.0,165960.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:29,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165090.0,165960.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:29,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165960.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:30,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165960.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:30,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165950.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:31,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165950.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:31,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165790.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:32,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165790.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:33,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165790.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:36,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165790.0,3,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:37,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165790.0,3,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:37,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165790.0,3,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:38,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165780.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:38,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,166140.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:39,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165980.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:39,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:40,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:41,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:42,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:43,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165800.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:44,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165100.0,165800.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:46,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165800.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:46,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165790.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:47,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165790.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:47,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165660.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:48,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165650.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:49,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:49,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165650.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:50,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165470.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:50,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165470.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:51,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166860.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:52,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166520.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:52,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166510.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:53,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166100.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:53,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165910.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:54,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165900.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:54,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165900.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:55,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165750.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:55,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,165130.0,165750.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:56,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165740.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:56,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165620.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:57,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165620.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:57,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165620.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:58,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165610.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:58,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165520.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:59,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165610.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:00:59,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166620.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:00,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166330.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:00,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166320.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:01,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166320.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:02,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166090.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:02,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166080.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:03,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166080.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:03,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,166070.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:04,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165890.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:04,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165120.0,165880.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:05,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,164840.0,165730.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:05,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165730.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:08,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165730.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:08,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165720.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:09,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165720.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:09,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165720.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:10,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165720.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:10,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:11,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:11,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:12,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,166320.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:12,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,166030.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:13,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,166020.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:13,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165790.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:14,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165780.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:14,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165600.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:15,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165600.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:19,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165600.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:20,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165600.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:21,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165600.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:22,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,165600.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:22,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164860.0,166320.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:23,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,164870.0,166120.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:23,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164890.0,166110.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:24,ni2402,ni2402,166280.0,0.0,0.0,0.0,3,164890.0,166110.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:24,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,164900.0,166110.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:25,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,166110.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:25,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165880.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:26,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165880.0,3,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:26,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165870.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:27,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165690.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:28,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165690.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:34,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165680.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:34,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165530.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:35,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,166320.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:36,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165740.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:36,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165580.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:37,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165580.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:37,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165570.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:38,ni2402,ni2402,166280.0,0.0,0.0,0.0,3,164920.0,165450.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:38,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165450.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:40,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165450.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:40,ni2402,ni2402,166280.0,0.0,0.0,0.0,3,164920.0,165450.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:41,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164920.0,165510.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:41,ni2402,ni2402,166280.0,0.0,0.0,0.0,3,164920.0,165510.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:42,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,164930.0,165510.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:42,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164950.0,165510.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:43,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,164960.0,165510.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:43,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,166620.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:44,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165970.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:44,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165870.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:45,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:45,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:46,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:46,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:47,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:48,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:48,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165700.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:49,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165690.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:49,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:50,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:51,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:51,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,164980.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:53,ni2402,ni2402,166280.0,0.0,0.0,0.0,1,164990.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:53,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165010.0,165550.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:54,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165010.0,166620.0,2,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:55,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165010.0,166160.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
2023-05-09 21:01:55,ni2402,ni2402,166280.0,0.0,0.0,0.0,2,165010.0,166150.0,1,166280.0,164920.0,0.0,0.0,0.0,0.0,125
