time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:33:18,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,35.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:33:19,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,36.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:33:19,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,39.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:33:20,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,39.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:33:20,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,42.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:33:21,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,43.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:33:21,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,46.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:19,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,8.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:00:01,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,2.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:00:01,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,5.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:36,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,6.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:36,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,9.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:52,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,9.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:53,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,12.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:58,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,16.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:59,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,16.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:59,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,19.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:00,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,23.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:01,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,23.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:01,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,26.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:03,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,30.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:04,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,33.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:05,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,34.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:05,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,37.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:10,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,40.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:10,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,41.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:11,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,44.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:12,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,47.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:14:29,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,6.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:00,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,9.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:25,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,9.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:26,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,12.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:27,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,16.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:27,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,16.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:28,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,19.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:28,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,20.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:29,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,23.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:29,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,23.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:30,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,26.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:30,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,27.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:31,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,30.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:31,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,30.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:32,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,33.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:33,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,37.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:34,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,40.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:35,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,44.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:36,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,47.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:44:55,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,50.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:28:58,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,6.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:30:00,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,9.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:30:42,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,12.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:31:48,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,16.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:32,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,16.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:33,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,19.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:42,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,20.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:42,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,23.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:48,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,23.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:48,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,26.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:50,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,27.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:51,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,30.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:52,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,30.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:52,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,33.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:54,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,34.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:55,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,37.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:56,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,37.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:56,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,40.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:32:58,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,44.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:33:01,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,44.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:33:02,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,10,47.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:56:08,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,9.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:56:09,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,10.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:57:46,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,10.5,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:57:46,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,11.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 15:01:09,b2312-P-3800,b2312-P-3800,103.5,0.0,0.0,0.0,1,11.0,0.0,0,103.5,0.0,0.0,0.0,0.0,0.0,9
