time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:05,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,3.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,4.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:00,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,7.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:01,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,8.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:42,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,8.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:43,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,8.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:24,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:04:16,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:04:17,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,10.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:15,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,8.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:37,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:45,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:04,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,10.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,10.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:21,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,11.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:22,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,11.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,11.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
