time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:15,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.067,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:18,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.067,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:19,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.067,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:22,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.067,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:23,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,15,0.0671,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:23,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0672,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:24,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,15,0.0673,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:24,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:25,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,45,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:25,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,45,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:27,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,30,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:28,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:29,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:30,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,50,0.0674,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:30,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,15,0.0675,0.0694,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:31,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0676,0.0693,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:31,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,15,0.0677,0.0692,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:32,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0678,0.0691,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:32,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,15,0.0679,0.069,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:33,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.068,0.0689,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:33,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,20,0.068,0.0688,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:34,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0681,0.0687,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:34,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0687,35,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:35,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0686,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:35,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0686,35,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:36,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0686,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:36,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:37,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0695,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:37,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0694,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:38,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0693,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:38,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0692,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:39,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0691,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:39,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.069,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:40,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0689,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:40,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0688,15,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:41,OP90002177,沪深300ETF购12月4500,0.0681,0.0,0.0,0.0,10,0.0679,0.0687,20,0.0661,0.0681,0.0681,0.0681,1.0,681.0,441
2023-05-11 09:32:41,OP90002177,沪深300ETF购12月4500,0.0679,10.0,6790.0,0.0,20,0.0678,0.068,10,0.0661,0.0681,0.0681,0.0679,11.0,7471.0,441
2023-05-11 09:32:42,OP90002177,沪深300ETF购12月4500,0.0678,10.0,6780.0,10.0,10,0.0675,0.0684,20,0.0661,0.0681,0.0681,0.0678,21.0,14251.0,451
2023-05-11 09:32:42,OP90002177,沪深300ETF购12月4500,0.0676,10.0,6760.0,0.0,15,0.0675,0.0677,10,0.0661,0.0681,0.0681,0.0676,31.0,21011.0,451
2023-05-11 09:32:43,OP90002177,沪深300ETF购12月4500,0.0675,10.0,6750.0,10.0,5,0.0675,0.0684,20,0.0661,0.0681,0.0681,0.0675,41.0,27761.0,461
2023-05-11 09:32:43,OP90002177,沪深300ETF购12月4500,0.0675,10.0,6750.0,0.0,10,0.0674,0.0676,10,0.0661,0.0681,0.0681,0.0675,51.0,34511.0,461
2023-05-11 09:32:44,OP90002177,沪深300ETF购12月4500,0.0675,0.0,0.0,0.0,25,0.0674,0.0683,20,0.0661,0.0681,0.0681,0.0675,51.0,34511.0,461
2023-05-11 09:32:44,OP90002177,沪深300ETF购12月4500,0.0674,10.0,6740.0,10.0,10,0.0675,0.0684,20,0.0661,0.0681,0.0681,0.0674,61.0,41251.0,471
2023-05-11 09:32:45,OP90002177,沪深300ETF购12月4500,0.0675,10.0,6750.0,0.0,20,0.0674,0.0676,10,0.0661,0.0681,0.0681,0.0674,71.0,48001.0,471
2023-05-11 09:32:45,OP90002177,沪深300ETF购12月4500,0.0674,20.0,13500.0,20.0,20,0.0671,0.0683,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:46,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,20,0.067,0.0687,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:46,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,10,0.0672,0.0687,15,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:47,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,30,0.0672,0.0686,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:47,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,30,0.0672,0.0685,15,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:48,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,30,0.0672,0.0684,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:48,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,30,0.0672,0.0684,35,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:49,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0683,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:49,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0682,15,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:50,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0682,35,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:51,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0682,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:51,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0689,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:52,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0688,15,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
2023-05-11 09:32:52,OP90002177,沪深300ETF购12月4500,0.0674,0.0,0.0,0.0,1,0.068,0.0687,20,0.0661,0.0681,0.0681,0.0674,91.0,61501.0,491
