time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:52,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:53,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:53,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66470.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:54,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:54,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:55,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:55,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:56,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:57,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66630.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:58,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:00:59,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66620.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:00,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66620.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:00,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66620.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:01,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66600.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:01,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:02,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:03,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:04,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:05,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66630.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:05,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:07,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66630.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:07,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66630.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:08,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:08,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:09,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66600.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:09,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:12,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66630.0,4,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:12,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:13,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:13,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:14,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:20,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:20,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66490.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:21,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66500.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:21,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66500.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:23,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66500.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:24,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66420.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:24,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66440.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:25,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66450.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:25,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66450.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:26,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66450.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:26,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66450.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:27,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66450.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:27,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:28,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66470.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:28,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66470.0,66610.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:29,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66470.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:30,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66470.0,66610.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:33,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66470.0,66600.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:34,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66470.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:35,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66470.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:51,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66470.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:52,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66470.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:53,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66420.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:53,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66480.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:54,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66430.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:54,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66440.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:56,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66440.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:56,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66440.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:57,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66440.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:58,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66440.0,66580.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:58,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66440.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:59,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66440.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:01:59,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66440.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:00,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66450.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:00,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:03,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66580.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:08,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66570.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:08,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66460.0,66550.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:11,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66420.0,66550.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:11,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66550.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:16,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66630.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:16,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66600.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:17,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66590.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:19,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66590.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:19,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66590.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:20,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66590.0,5,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:21,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66590.0,5,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:22,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66560.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:23,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66430.0,66560.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:24,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66430.0,66560.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:28,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66430.0,66560.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:31,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66430.0,66560.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:32,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66430.0,66560.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:36,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66430.0,66550.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:38,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66380.0,66550.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:38,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66390.0,66550.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:43,cu2403,cu2403,66750.0,0.0,0.0,0.0,4,66390.0,66550.0,5,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:44,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66390.0,66550.0,5,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:45,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:46,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:46,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:47,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:48,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:48,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:50,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:51,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:53,cu2403,cu2403,66750.0,0.0,0.0,0.0,3,66390.0,66520.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:53,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:58,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:59,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,2,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:02:59,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:03:00,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66520.0,1,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:03:00,cu2403,cu2403,66750.0,0.0,0.0,0.0,2,66390.0,66510.0,3,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
2023-05-10 21:03:02,cu2403,cu2403,66750.0,0.0,0.0,0.0,1,66360.0,66510.0,4,66750.0,66290.0,0.0,0.0,0.0,0.0,1035
