time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,cu2309,cu2309,66790.0,0.0,0.0,0.0,17,66790.0,66820.0,3,67000.0,66920.0,66920.0,66790.0,28.0,9363600.0,24358
2023-05-10 21:00:07,cu2309,cu2309,66790.0,0.0,0.0,0.0,3,66790.0,66820.0,3,67000.0,66920.0,66920.0,66790.0,28.0,9363600.0,24358
2023-05-10 21:00:08,cu2309,cu2309,66790.0,0.0,0.0,0.0,4,66780.0,66790.0,2,67000.0,66920.0,66920.0,66790.0,28.0,9363600.0,24358
2023-05-10 21:00:08,cu2309,cu2309,66790.0,2.0,667900.0,2.0,8,66780.0,66820.0,4,67000.0,66920.0,66920.0,66790.0,30.0,10031500.0,24360
2023-05-10 21:00:09,cu2309,cu2309,66820.0,2.0,668200.0,1.0,8,66800.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,32.0,10699700.0,24361
2023-05-10 21:00:09,cu2309,cu2309,66820.0,1.0,334100.0,1.0,11,66800.0,66840.0,2,67000.0,66920.0,66920.0,66790.0,33.0,11033800.0,24362
2023-05-10 21:00:10,cu2309,cu2309,66820.0,0.0,0.0,0.0,11,66800.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,33.0,11033800.0,24362
2023-05-10 21:00:10,cu2309,cu2309,66820.0,1.0,334100.0,1.0,5,66840.0,66860.0,2,67000.0,66920.0,66920.0,66790.0,34.0,11367900.0,24363
2023-05-10 21:00:11,cu2309,cu2309,66840.0,5.0,1671000.0,0.0,8,66810.0,66850.0,1,67000.0,66920.0,66920.0,66790.0,39.0,13038900.0,24363
2023-05-10 21:00:11,cu2309,cu2309,66840.0,0.0,0.0,0.0,9,66810.0,66840.0,5,67000.0,66920.0,66920.0,66790.0,39.0,13038900.0,24363
2023-05-10 21:00:12,cu2309,cu2309,66810.0,2.0,668100.0,1.0,8,66790.0,66840.0,3,67000.0,66920.0,66920.0,66790.0,41.0,13707000.0,24364
2023-05-10 21:00:12,cu2309,cu2309,66810.0,0.0,0.0,0.0,6,66800.0,66830.0,1,67000.0,66920.0,66920.0,66790.0,41.0,13707000.0,24364
2023-05-10 21:00:13,cu2309,cu2309,66810.0,0.0,0.0,0.0,3,66800.0,66830.0,3,67000.0,66920.0,66920.0,66790.0,41.0,13707000.0,24364
2023-05-10 21:00:13,cu2309,cu2309,66810.0,0.0,0.0,0.0,1,66800.0,66830.0,3,67000.0,66920.0,66920.0,66790.0,41.0,13707000.0,24364
2023-05-10 21:00:14,cu2309,cu2309,66830.0,2.0,668300.0,1.0,1,66800.0,66840.0,7,67000.0,66920.0,66920.0,66790.0,43.0,14375300.0,24365
2023-05-10 21:00:14,cu2309,cu2309,66830.0,0.0,0.0,0.0,9,66800.0,66840.0,3,67000.0,66920.0,66920.0,66790.0,43.0,14375300.0,24365
2023-05-10 21:00:15,cu2309,cu2309,66830.0,0.0,0.0,0.0,8,66800.0,66830.0,1,67000.0,66920.0,66920.0,66790.0,43.0,14375300.0,24365
2023-05-10 21:00:15,cu2309,cu2309,66830.0,0.0,0.0,0.0,15,66800.0,66840.0,11,67000.0,66920.0,66920.0,66790.0,43.0,14375300.0,24365
2023-05-10 21:00:16,cu2309,cu2309,66840.0,2.0,668400.0,2.0,2,66810.0,66840.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:16,cu2309,cu2309,66840.0,0.0,0.0,0.0,15,66810.0,66840.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:17,cu2309,cu2309,66840.0,0.0,0.0,0.0,1,66810.0,66830.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:17,cu2309,cu2309,66840.0,0.0,0.0,0.0,5,66800.0,66830.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:18,cu2309,cu2309,66840.0,0.0,0.0,0.0,12,66800.0,66830.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:18,cu2309,cu2309,66840.0,0.0,0.0,0.0,1,66810.0,66840.0,2,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:19,cu2309,cu2309,66840.0,0.0,0.0,0.0,15,66800.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:19,cu2309,cu2309,66840.0,0.0,0.0,0.0,1,66810.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:20,cu2309,cu2309,66840.0,0.0,0.0,0.0,1,66810.0,66830.0,2,67000.0,66920.0,66920.0,66790.0,45.0,15043700.0,24367
2023-05-10 21:00:20,cu2309,cu2309,66810.0,1.0,334050.0,0.0,2,66800.0,66810.0,2,67000.0,66920.0,66920.0,66790.0,46.0,15377750.0,24367
2023-05-10 21:00:21,cu2309,cu2309,66800.0,1.0,334000.0,-1.0,2,66770.0,66810.0,4,67000.0,66920.0,66920.0,66790.0,47.0,15711750.0,24366
2023-05-10 21:00:21,cu2309,cu2309,66800.0,0.0,0.0,0.0,12,66780.0,66810.0,2,67000.0,66920.0,66920.0,66790.0,47.0,15711750.0,24366
2023-05-10 21:00:22,cu2309,cu2309,66810.0,2.0,668100.0,0.0,1,66810.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,49.0,16379850.0,24366
2023-05-10 21:00:22,cu2309,cu2309,66810.0,1.0,334050.0,0.0,18,66780.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,50.0,16713900.0,24366
2023-05-10 21:00:23,cu2309,cu2309,66810.0,0.0,0.0,0.0,4,66790.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,50.0,16713900.0,24366
2023-05-10 21:00:23,cu2309,cu2309,66810.0,0.0,0.0,0.0,8,66790.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,50.0,16713900.0,24366
2023-05-10 21:00:24,cu2309,cu2309,66810.0,0.0,0.0,0.0,9,66790.0,66830.0,2,67000.0,66920.0,66920.0,66790.0,50.0,16713900.0,24366
2023-05-10 21:00:24,cu2309,cu2309,66810.0,0.0,0.0,0.0,5,66790.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,50.0,16713900.0,24366
2023-05-10 21:00:25,cu2309,cu2309,66810.0,0.0,0.0,0.0,8,66790.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,50.0,16713900.0,24366
2023-05-10 21:00:25,cu2309,cu2309,66820.0,5.0,1669900.0,-1.0,7,66790.0,66820.0,1,67000.0,66920.0,66920.0,66790.0,55.0,18383800.0,24365
2023-05-10 21:00:26,cu2309,cu2309,66770.0,9.0,3005100.0,4.0,4,66760.0,66790.0,1,67000.0,66920.0,66920.0,66770.0,64.0,21388900.0,24369
2023-05-10 21:00:26,cu2309,cu2309,66790.0,1.0,333950.0,-1.0,5,66780.0,66810.0,1,67000.0,66920.0,66920.0,66770.0,65.0,21722850.0,24368
2023-05-10 21:00:27,cu2309,cu2309,66770.0,6.0,2003350.0,1.0,3,66780.0,66810.0,2,67000.0,66920.0,66920.0,66770.0,71.0,23726200.0,24369
2023-05-10 21:00:27,cu2309,cu2309,66770.0,5.0,1669250.0,0.0,5,66780.0,66820.0,2,67000.0,66920.0,66920.0,66770.0,76.0,25395450.0,24369
2023-05-10 21:00:28,cu2309,cu2309,66770.0,5.0,1669250.0,0.0,6,66780.0,66820.0,3,67000.0,66920.0,66920.0,66770.0,81.0,27064700.0,24369
2023-05-10 21:00:28,cu2309,cu2309,66770.0,0.0,0.0,0.0,10,66780.0,66810.0,1,67000.0,66920.0,66920.0,66770.0,81.0,27064700.0,24369
2023-05-10 21:00:29,cu2309,cu2309,66770.0,4.0,1335400.0,0.0,7,66780.0,66820.0,3,67000.0,66920.0,66920.0,66770.0,85.0,28400100.0,24369
2023-05-10 21:00:29,cu2309,cu2309,66770.0,4.0,1335400.0,2.0,8,66780.0,66820.0,3,67000.0,66920.0,66920.0,66770.0,89.0,29735500.0,24371
2023-05-10 21:00:30,cu2309,cu2309,66770.0,0.0,0.0,0.0,14,66780.0,66820.0,1,67000.0,66920.0,66920.0,66770.0,89.0,29735500.0,24371
2023-05-10 21:00:30,cu2309,cu2309,66780.0,2.0,667800.0,1.0,12,66780.0,66820.0,1,67000.0,66920.0,66920.0,66770.0,91.0,30403300.0,24372
2023-05-10 21:00:31,cu2309,cu2309,66780.0,4.0,1335600.0,0.0,17,66780.0,66820.0,1,67000.0,66920.0,66920.0,66770.0,95.0,31738900.0,24372
2023-05-10 21:00:31,cu2309,cu2309,66780.0,0.0,0.0,0.0,17,66780.0,66820.0,2,67000.0,66920.0,66920.0,66770.0,95.0,31738900.0,24372
2023-05-10 21:00:32,cu2309,cu2309,66780.0,0.0,0.0,0.0,17,66780.0,66820.0,2,67000.0,66920.0,66920.0,66770.0,95.0,31738900.0,24372
2023-05-10 21:00:32,cu2309,cu2309,66820.0,1.0,334100.0,0.0,17,66780.0,66830.0,1,67000.0,66920.0,66920.0,66770.0,96.0,32073000.0,24372
2023-05-10 21:00:33,cu2309,cu2309,66820.0,0.0,0.0,0.0,2,66790.0,66830.0,4,67000.0,66920.0,66920.0,66770.0,96.0,32073000.0,24372
2023-05-10 21:00:33,cu2309,cu2309,66820.0,0.0,0.0,0.0,2,66790.0,66820.0,3,67000.0,66920.0,66920.0,66770.0,96.0,32073000.0,24372
2023-05-10 21:00:34,cu2309,cu2309,66800.0,4.0,1336000.0,0.0,6,66800.0,66820.0,4,67000.0,66920.0,66920.0,66770.0,100.0,33409000.0,24372
2023-05-10 21:00:34,cu2309,cu2309,66800.0,5.0,1670000.0,0.0,4,66800.0,66820.0,8,67000.0,66920.0,66920.0,66770.0,105.0,35079000.0,24372
2023-05-10 21:00:35,cu2309,cu2309,66790.0,4.0,1335900.0,1.0,3,66780.0,66800.0,1,67000.0,66920.0,66920.0,66770.0,109.0,36414900.0,24373
2023-05-10 21:00:35,cu2309,cu2309,66800.0,1.0,334000.0,0.0,16,66780.0,66820.0,3,67000.0,66920.0,66920.0,66770.0,110.0,36748900.0,24373
2023-05-10 21:00:36,cu2309,cu2309,66800.0,0.0,0.0,0.0,6,66790.0,66820.0,3,67000.0,66920.0,66920.0,66770.0,110.0,36748900.0,24373
2023-05-10 21:00:36,cu2309,cu2309,66800.0,0.0,0.0,0.0,2,66790.0,66820.0,4,67000.0,66920.0,66920.0,66770.0,110.0,36748900.0,24373
2023-05-10 21:00:37,cu2309,cu2309,66800.0,0.0,0.0,0.0,7,66780.0,66810.0,1,67000.0,66920.0,66920.0,66770.0,110.0,36748900.0,24373
2023-05-10 21:00:37,cu2309,cu2309,66800.0,0.0,0.0,0.0,14,66780.0,66810.0,1,67000.0,66920.0,66920.0,66770.0,110.0,36748900.0,24373
2023-05-10 21:00:38,cu2309,cu2309,66780.0,5.0,1669500.0,3.0,11,66780.0,66810.0,1,67000.0,66920.0,66920.0,66770.0,115.0,38418400.0,24376
2023-05-10 21:00:38,cu2309,cu2309,66780.0,0.0,0.0,0.0,9,66790.0,66810.0,1,67000.0,66920.0,66920.0,66770.0,115.0,38418400.0,24376
2023-05-10 21:00:39,cu2309,cu2309,66780.0,2.0,667800.0,0.0,9,66770.0,66780.0,2,67000.0,66920.0,66920.0,66770.0,117.0,39086200.0,24376
2023-05-10 21:00:39,cu2309,cu2309,66780.0,2.0,667800.0,0.0,1,66780.0,66820.0,5,67000.0,66920.0,66920.0,66770.0,119.0,39754000.0,24376
2023-05-10 21:00:40,cu2309,cu2309,66780.0,0.0,0.0,0.0,19,66770.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,119.0,39754000.0,24376
2023-05-10 21:00:40,cu2309,cu2309,66780.0,0.0,0.0,0.0,21,66770.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,119.0,39754000.0,24376
2023-05-10 21:00:41,cu2309,cu2309,66780.0,0.0,0.0,0.0,21,66770.0,66800.0,2,67000.0,66920.0,66920.0,66770.0,119.0,39754000.0,24376
2023-05-10 21:00:41,cu2309,cu2309,66770.0,4.0,1335400.0,4.0,18,66770.0,66800.0,2,67000.0,66920.0,66920.0,66770.0,123.0,41089400.0,24380
2023-05-10 21:00:42,cu2309,cu2309,66770.0,9.0,3004650.0,4.0,13,66770.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,132.0,44094050.0,24384
2023-05-10 21:00:42,cu2309,cu2309,66770.0,0.0,0.0,0.0,2,66780.0,66800.0,2,67000.0,66920.0,66920.0,66770.0,132.0,44094050.0,24384
2023-05-10 21:00:43,cu2309,cu2309,66770.0,4.0,1335400.0,0.0,8,66780.0,66800.0,2,67000.0,66920.0,66920.0,66770.0,136.0,45429450.0,24384
2023-05-10 21:00:43,cu2309,cu2309,66770.0,4.0,1335400.0,0.0,4,66780.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,140.0,46764850.0,24384
2023-05-10 21:00:44,cu2309,cu2309,66770.0,0.0,0.0,0.0,2,66780.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,140.0,46764850.0,24384
2023-05-10 21:00:44,cu2309,cu2309,66770.0,0.0,0.0,0.0,1,66780.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,140.0,46764850.0,24384
2023-05-10 21:00:45,cu2309,cu2309,66770.0,1.0,333850.0,1.0,4,66760.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,141.0,47098700.0,24385
2023-05-10 21:00:45,cu2309,cu2309,66770.0,0.0,0.0,0.0,2,66770.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,141.0,47098700.0,24385
2023-05-10 21:00:46,cu2309,cu2309,66770.0,0.0,0.0,0.0,2,66770.0,66800.0,3,67000.0,66920.0,66920.0,66770.0,141.0,47098700.0,24385
2023-05-10 21:00:46,cu2309,cu2309,66770.0,0.0,0.0,0.0,9,66760.0,66790.0,1,67000.0,66920.0,66920.0,66770.0,141.0,47098700.0,24385
2023-05-10 21:00:47,cu2309,cu2309,66770.0,0.0,0.0,0.0,11,66760.0,66790.0,1,67000.0,66920.0,66920.0,66770.0,141.0,47098700.0,24385
2023-05-10 21:00:47,cu2309,cu2309,66770.0,0.0,0.0,0.0,9,66760.0,66790.0,1,67000.0,66920.0,66920.0,66770.0,141.0,47098700.0,24385
2023-05-10 21:00:48,cu2309,cu2309,66760.0,5.0,1669000.0,0.0,3,66760.0,66790.0,1,67000.0,66920.0,66920.0,66760.0,146.0,48767700.0,24385
2023-05-10 21:00:48,cu2309,cu2309,66760.0,0.0,0.0,0.0,5,66770.0,66790.0,1,67000.0,66920.0,66920.0,66760.0,146.0,48767700.0,24385
2023-05-10 21:00:49,cu2309,cu2309,66770.0,2.0,667800.0,0.0,4,66750.0,66780.0,1,67000.0,66920.0,66920.0,66760.0,148.0,49435500.0,24385
2023-05-10 21:00:49,cu2309,cu2309,66770.0,0.0,0.0,0.0,1,66760.0,66770.0,5,67000.0,66920.0,66920.0,66760.0,148.0,49435500.0,24385
2023-05-10 21:00:50,cu2309,cu2309,66770.0,0.0,0.0,0.0,9,66750.0,66770.0,5,67000.0,66920.0,66920.0,66760.0,148.0,49435500.0,24385
2023-05-10 21:00:50,cu2309,cu2309,66770.0,0.0,0.0,0.0,6,66750.0,66770.0,6,67000.0,66920.0,66920.0,66760.0,148.0,49435500.0,24385
2023-05-10 21:00:51,cu2309,cu2309,66750.0,5.0,1668750.0,1.0,2,66740.0,66760.0,2,67000.0,66920.0,66920.0,66750.0,153.0,51104250.0,24386
2023-05-10 21:00:51,cu2309,cu2309,66760.0,2.0,667500.0,0.0,3,66730.0,66770.0,9,67000.0,66920.0,66920.0,66740.0,155.0,51771750.0,24386
2023-05-10 21:00:52,cu2309,cu2309,66760.0,0.0,0.0,0.0,6,66730.0,66750.0,14,67000.0,66920.0,66920.0,66740.0,155.0,51771750.0,24386
2023-05-10 21:00:52,cu2309,cu2309,66740.0,3.0,1001200.0,2.0,7,66730.0,66740.0,3,67000.0,66920.0,66920.0,66740.0,158.0,52772950.0,24388
2023-05-10 21:00:53,cu2309,cu2309,66740.0,0.0,0.0,0.0,7,66730.0,66740.0,3,67000.0,66920.0,66920.0,66740.0,158.0,52772950.0,24388
2023-05-10 21:00:54,cu2309,cu2309,66740.0,0.0,0.0,0.0,7,66730.0,66740.0,3,67000.0,66920.0,66920.0,66740.0,158.0,52772950.0,24388
2023-05-10 21:00:54,cu2309,cu2309,66730.0,5.0,1668250.0,1.0,4,66730.0,66740.0,3,67000.0,66920.0,66920.0,66730.0,163.0,54441200.0,24389
2023-05-10 21:00:55,cu2309,cu2309,66730.0,0.0,0.0,0.0,4,66730.0,66740.0,3,67000.0,66920.0,66920.0,66730.0,163.0,54441200.0,24389
2023-05-10 21:00:56,cu2309,cu2309,66730.0,4.0,1334750.0,0.0,6,66730.0,66750.0,13,67000.0,66920.0,66920.0,66730.0,167.0,55775950.0,24389
2023-05-10 21:00:57,cu2309,cu2309,66730.0,0.0,0.0,0.0,9,66730.0,66750.0,13,67000.0,66920.0,66920.0,66730.0,167.0,55775950.0,24389
2023-05-10 21:00:57,cu2309,cu2309,66730.0,0.0,0.0,0.0,6,66730.0,66750.0,14,67000.0,66920.0,66920.0,66730.0,167.0,55775950.0,24389
2023-05-10 21:00:58,cu2309,cu2309,66730.0,5.0,1668250.0,1.0,2,66730.0,66750.0,14,67000.0,66920.0,66920.0,66730.0,172.0,57444200.0,24390
2023-05-10 21:00:58,cu2309,cu2309,66730.0,0.0,0.0,0.0,2,66730.0,66750.0,14,67000.0,66920.0,66920.0,66730.0,172.0,57444200.0,24390
2023-05-10 21:00:59,cu2309,cu2309,66730.0,2.0,667300.0,1.0,3,66730.0,66740.0,3,67000.0,66920.0,66920.0,66730.0,174.0,58111500.0,24391
2023-05-10 21:00:59,cu2309,cu2309,66740.0,4.0,1334650.0,-3.0,1,66720.0,66740.0,2,67000.0,66920.0,66920.0,66730.0,178.0,59446150.0,24388
2023-05-10 21:01:00,cu2309,cu2309,66740.0,1.0,333700.0,-1.0,6,66720.0,66750.0,13,67000.0,66920.0,66920.0,66730.0,179.0,59779850.0,24387
2023-05-10 21:01:00,cu2309,cu2309,66750.0,4.0,1334900.0,2.0,5,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,183.0,61114750.0,24389
2023-05-10 21:01:01,cu2309,cu2309,66750.0,0.0,0.0,0.0,9,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,183.0,61114750.0,24389
2023-05-10 21:01:01,cu2309,cu2309,66740.0,1.0,333700.0,0.0,3,66740.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:02,cu2309,cu2309,66740.0,0.0,0.0,0.0,6,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:02,cu2309,cu2309,66740.0,0.0,0.0,0.0,4,66740.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:03,cu2309,cu2309,66740.0,0.0,0.0,0.0,2,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:03,cu2309,cu2309,66740.0,0.0,0.0,0.0,4,66740.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:04,cu2309,cu2309,66740.0,0.0,0.0,0.0,2,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:04,cu2309,cu2309,66740.0,0.0,0.0,0.0,4,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:05,cu2309,cu2309,66740.0,0.0,0.0,0.0,3,66740.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:05,cu2309,cu2309,66740.0,0.0,0.0,0.0,5,66740.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,184.0,61448450.0,24389
2023-05-10 21:01:06,cu2309,cu2309,66740.0,4.0,1334800.0,1.0,1,66740.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,188.0,62783250.0,24390
2023-05-10 21:01:06,cu2309,cu2309,66730.0,4.0,1334600.0,0.0,1,66730.0,66750.0,10,67000.0,66920.0,66920.0,66730.0,192.0,64117850.0,24390
2023-05-10 21:01:07,cu2309,cu2309,66730.0,0.0,0.0,0.0,1,66730.0,66750.0,11,67000.0,66920.0,66920.0,66730.0,192.0,64117850.0,24390
2023-05-10 21:01:07,cu2309,cu2309,66730.0,0.0,0.0,0.0,2,66720.0,66740.0,4,67000.0,66920.0,66920.0,66730.0,192.0,64117850.0,24390
2023-05-10 21:01:08,cu2309,cu2309,66740.0,1.0,333700.0,0.0,6,66720.0,66740.0,4,67000.0,66920.0,66920.0,66730.0,193.0,64451550.0,24390
2023-05-10 21:01:08,cu2309,cu2309,66740.0,0.0,0.0,0.0,4,66720.0,66740.0,5,67000.0,66920.0,66920.0,66730.0,193.0,64451550.0,24390
2023-05-10 21:01:09,cu2309,cu2309,66720.0,1.0,333600.0,1.0,29,66700.0,66710.0,4,67000.0,66920.0,66920.0,66720.0,194.0,64785150.0,24391
2023-05-10 21:01:09,cu2309,cu2309,66710.0,4.0,1334200.0,0.0,1,66720.0,66740.0,4,67000.0,66920.0,66920.0,66710.0,198.0,66119350.0,24391
2023-05-10 21:01:10,cu2309,cu2309,66740.0,2.0,667400.0,2.0,1,66730.0,66740.0,2,67000.0,66920.0,66920.0,66710.0,200.0,66786750.0,24393
2023-05-10 21:01:10,cu2309,cu2309,66740.0,0.0,0.0,0.0,5,66730.0,66740.0,2,67000.0,66920.0,66920.0,66710.0,200.0,66786750.0,24393
2023-05-10 21:01:11,cu2309,cu2309,66720.0,3.0,1000900.0,0.0,11,66710.0,66720.0,8,67000.0,66920.0,66920.0,66710.0,203.0,67787650.0,24393
2023-05-10 21:01:11,cu2309,cu2309,66720.0,8.0,2668800.0,5.0,7,66720.0,66740.0,2,67000.0,66920.0,66920.0,66710.0,211.0,70456450.0,24398
2023-05-10 21:01:12,cu2309,cu2309,66720.0,5.0,1668000.0,5.0,1,66720.0,66740.0,2,67000.0,66920.0,66920.0,66710.0,216.0,72124450.0,24403
2023-05-10 21:01:13,cu2309,cu2309,66720.0,0.0,0.0,0.0,5,66720.0,66740.0,1,67000.0,66920.0,66920.0,66710.0,216.0,72124450.0,24403
2023-05-10 21:01:13,cu2309,cu2309,66720.0,0.0,0.0,0.0,5,66720.0,66740.0,1,67000.0,66920.0,66920.0,66710.0,216.0,72124450.0,24403
2023-05-10 21:01:14,cu2309,cu2309,66720.0,0.0,0.0,0.0,4,66730.0,66740.0,1,67000.0,66920.0,66920.0,66710.0,216.0,72124450.0,24403
2023-05-10 21:01:14,cu2309,cu2309,66720.0,6.0,2001750.0,1.0,2,66720.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:15,cu2309,cu2309,66720.0,0.0,0.0,0.0,5,66720.0,66750.0,11,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:15,cu2309,cu2309,66720.0,0.0,0.0,0.0,5,66720.0,66750.0,11,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:16,cu2309,cu2309,66720.0,0.0,0.0,0.0,2,66740.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:16,cu2309,cu2309,66720.0,0.0,0.0,0.0,2,66740.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:17,cu2309,cu2309,66720.0,0.0,0.0,0.0,2,66740.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:17,cu2309,cu2309,66720.0,0.0,0.0,0.0,2,66740.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,222.0,74126200.0,24404
2023-05-10 21:01:18,cu2309,cu2309,66730.0,4.0,1334600.0,4.0,4,66730.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,226.0,75460800.0,24408
2023-05-10 21:01:19,cu2309,cu2309,66730.0,0.0,0.0,0.0,10,66730.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,226.0,75460800.0,24408
2023-05-10 21:01:19,cu2309,cu2309,66730.0,0.0,0.0,0.0,7,66730.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,226.0,75460800.0,24408
2023-05-10 21:01:20,cu2309,cu2309,66750.0,1.0,333750.0,1.0,2,66730.0,66750.0,9,67000.0,66920.0,66920.0,66710.0,227.0,75794550.0,24409
2023-05-10 21:01:20,cu2309,cu2309,66750.0,0.0,0.0,0.0,9,66730.0,66750.0,10,67000.0,66920.0,66920.0,66710.0,227.0,75794550.0,24409
