time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:33,fu2308,fu2308,2959.0,2.0,59180.0,-2.0,2,2958.0,2959.0,3,2956.0,2955.0,2977.0,2950.0,24.0,710760.0,29340
2023-05-09 21:00:33,fu2308,fu2308,2959.0,3.0,88770.0,-3.0,1,2959.0,2964.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:34,fu2308,fu2308,2959.0,0.0,0.0,0.0,2,2960.0,2964.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:35,fu2308,fu2308,2959.0,0.0,0.0,0.0,2,2960.0,2964.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:36,fu2308,fu2308,2959.0,0.0,0.0,0.0,2,2960.0,2964.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:37,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:37,fu2308,fu2308,2959.0,0.0,0.0,0.0,5,2958.0,2963.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:38,fu2308,fu2308,2959.0,0.0,0.0,0.0,4,2958.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:42,fu2308,fu2308,2959.0,0.0,0.0,0.0,4,2958.0,2963.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:42,fu2308,fu2308,2959.0,0.0,0.0,0.0,3,2958.0,2963.0,3,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:43,fu2308,fu2308,2959.0,0.0,0.0,0.0,3,2958.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:43,fu2308,fu2308,2959.0,0.0,0.0,0.0,3,2958.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:44,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2961.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:44,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2961.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:45,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2961.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:47,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2959.0,2963.0,12,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:47,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2959.0,2962.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:48,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2959.0,2962.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:48,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2959.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:49,fu2308,fu2308,2959.0,0.0,0.0,0.0,3,2959.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:49,fu2308,fu2308,2959.0,0.0,0.0,0.0,4,2959.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:50,fu2308,fu2308,2959.0,0.0,0.0,0.0,4,2959.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:50,fu2308,fu2308,2959.0,0.0,0.0,0.0,7,2959.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:51,fu2308,fu2308,2959.0,0.0,0.0,0.0,2,2960.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:52,fu2308,fu2308,2959.0,0.0,0.0,0.0,5,2961.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:52,fu2308,fu2308,2959.0,0.0,0.0,0.0,5,2961.0,2962.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:53,fu2308,fu2308,2959.0,0.0,0.0,0.0,5,2961.0,2962.0,2,2956.0,2955.0,2977.0,2950.0,27.0,799530.0,29337
2023-05-09 21:00:53,fu2308,fu2308,2962.0,2.0,59240.0,-1.0,6,2961.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,29.0,858770.0,29336
2023-05-09 21:00:54,fu2308,fu2308,2963.0,1.0,29630.0,-1.0,1,2962.0,2965.0,1,2956.0,2955.0,2977.0,2950.0,30.0,888400.0,29335
2023-05-09 21:00:54,fu2308,fu2308,2963.0,0.0,0.0,0.0,4,2963.0,2965.0,1,2956.0,2955.0,2977.0,2950.0,30.0,888400.0,29335
2023-05-09 21:00:55,fu2308,fu2308,2963.0,0.0,0.0,0.0,3,2963.0,2965.0,1,2956.0,2955.0,2977.0,2950.0,30.0,888400.0,29335
2023-05-09 21:00:55,fu2308,fu2308,2963.0,0.0,0.0,0.0,2,2963.0,2965.0,2,2956.0,2955.0,2977.0,2950.0,30.0,888400.0,29335
2023-05-09 21:00:56,fu2308,fu2308,2963.0,0.0,0.0,0.0,4,2962.0,2965.0,2,2956.0,2955.0,2977.0,2950.0,30.0,888400.0,29335
2023-05-09 21:00:57,fu2308,fu2308,2963.0,0.0,0.0,0.0,2,2962.0,2965.0,2,2956.0,2955.0,2977.0,2950.0,30.0,888400.0,29335
2023-05-09 21:00:57,fu2308,fu2308,2962.0,2.0,59240.0,-1.0,2,2960.0,2964.0,1,2956.0,2955.0,2977.0,2950.0,32.0,947640.0,29334
2023-05-09 21:00:58,fu2308,fu2308,2962.0,0.0,0.0,0.0,3,2960.0,2965.0,2,2956.0,2955.0,2977.0,2950.0,32.0,947640.0,29334
2023-05-09 21:00:58,fu2308,fu2308,2962.0,0.0,0.0,0.0,3,2960.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,32.0,947640.0,29334
2023-05-09 21:00:59,fu2308,fu2308,2962.0,0.0,0.0,0.0,2,2960.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,32.0,947640.0,29334
2023-05-09 21:00:59,fu2308,fu2308,2962.0,0.0,0.0,0.0,2,2960.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,32.0,947640.0,29334
2023-05-09 21:01:00,fu2308,fu2308,2962.0,0.0,0.0,0.0,1,2961.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,32.0,947640.0,29334
2023-05-09 21:01:01,fu2308,fu2308,2961.0,1.0,29610.0,1.0,1,2960.0,2963.0,1,2956.0,2955.0,2977.0,2950.0,33.0,977250.0,29335
2023-05-09 21:01:02,fu2308,fu2308,2961.0,0.0,0.0,0.0,1,2960.0,2963.0,2,2956.0,2955.0,2977.0,2950.0,33.0,977250.0,29335
2023-05-09 21:01:02,fu2308,fu2308,2960.0,1.0,29600.0,-1.0,2,2961.0,2962.0,2,2956.0,2955.0,2977.0,2950.0,34.0,1006850.0,29334
2023-05-09 21:01:03,fu2308,fu2308,2961.0,1.0,29610.0,0.0,1,2961.0,2962.0,2,2956.0,2955.0,2977.0,2950.0,35.0,1036460.0,29334
2023-05-09 21:01:03,fu2308,fu2308,2961.0,1.0,29610.0,0.0,1,2959.0,2962.0,4,2956.0,2955.0,2977.0,2950.0,36.0,1066070.0,29334
2023-05-09 21:01:04,fu2308,fu2308,2961.0,0.0,0.0,0.0,1,2959.0,2961.0,1,2956.0,2955.0,2977.0,2950.0,36.0,1066070.0,29334
2023-05-09 21:01:04,fu2308,fu2308,2961.0,0.0,0.0,0.0,1,2959.0,2961.0,4,2956.0,2955.0,2977.0,2950.0,36.0,1066070.0,29334
2023-05-09 21:01:05,fu2308,fu2308,2961.0,0.0,0.0,0.0,1,2959.0,2961.0,6,2956.0,2955.0,2977.0,2950.0,36.0,1066070.0,29334
2023-05-09 21:01:05,fu2308,fu2308,2961.0,0.0,0.0,0.0,1,2960.0,2961.0,6,2956.0,2955.0,2977.0,2950.0,36.0,1066070.0,29334
2023-05-09 21:01:06,fu2308,fu2308,2960.0,1.0,29600.0,0.0,1,2959.0,2960.0,9,2956.0,2955.0,2977.0,2950.0,37.0,1095670.0,29334
2023-05-09 21:01:06,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2960.0,12,2956.0,2955.0,2977.0,2950.0,37.0,1095670.0,29334
2023-05-09 21:01:07,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2960.0,8,2956.0,2955.0,2977.0,2950.0,37.0,1095670.0,29334
2023-05-09 21:01:07,fu2308,fu2308,2960.0,2.0,59200.0,-2.0,1,2959.0,2960.0,6,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:08,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2963.0,11,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:09,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2963.0,23,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:09,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2963.0,19,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:10,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2963.0,2,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:10,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2962.0,1,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:11,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2962.0,5,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:11,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2961.0,1,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:12,fu2308,fu2308,2960.0,0.0,0.0,0.0,1,2959.0,2961.0,5,2956.0,2955.0,2977.0,2950.0,39.0,1154870.0,29332
2023-05-09 21:01:12,fu2308,fu2308,2960.0,1.0,29600.0,0.0,1,2959.0,2961.0,6,2956.0,2955.0,2977.0,2950.0,40.0,1184470.0,29332
2023-05-09 21:01:13,fu2308,fu2308,2959.0,7.0,207130.0,-2.0,1,2957.0,2960.0,7,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:14,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2959.0,7,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:14,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2958.0,3,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:15,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2958.0,3,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:16,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2959.0,2,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:17,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:17,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2959.0,2,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:18,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2957.0,2959.0,8,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:19,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,8,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:20,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,6,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:21,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:22,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:22,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,2,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:23,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:23,fu2308,fu2308,2959.0,0.0,0.0,0.0,1,2958.0,2959.0,7,2956.0,2955.0,2977.0,2950.0,47.0,1391600.0,29330
2023-05-09 21:01:24,fu2308,fu2308,2958.0,1.0,29580.0,1.0,2,2957.0,2959.0,7,2956.0,2955.0,2977.0,2950.0,48.0,1421180.0,29331
2023-05-09 21:01:25,fu2308,fu2308,2957.0,1.0,29570.0,-1.0,1,2957.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:25,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:26,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2959.0,5,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:27,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2959.0,7,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:27,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2959.0,7,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:29,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2958.0,3,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:29,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2959.0,3,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:30,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2959.0,6,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:30,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2958.0,5,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:31,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2957.0,2958.0,5,2956.0,2955.0,2977.0,2950.0,49.0,1450750.0,29330
2023-05-09 21:01:32,fu2308,fu2308,2957.0,1.0,29570.0,1.0,1,2956.0,2957.0,2,2956.0,2955.0,2977.0,2950.0,50.0,1480320.0,29331
2023-05-09 21:01:32,fu2308,fu2308,2957.0,2.0,59140.0,0.0,1,2956.0,2959.0,12,2956.0,2955.0,2977.0,2950.0,52.0,1539460.0,29331
2023-05-09 21:01:33,fu2308,fu2308,2957.0,0.0,0.0,0.0,1,2956.0,2958.0,1,2956.0,2955.0,2977.0,2950.0,52.0,1539460.0,29331
2023-05-09 21:01:33,fu2308,fu2308,2958.0,1.0,29580.0,1.0,1,2956.0,2959.0,1,2956.0,2955.0,2977.0,2950.0,53.0,1569040.0,29332
2023-05-09 21:01:34,fu2308,fu2308,2956.0,1.0,29560.0,-1.0,2,2952.0,2959.0,1,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
2023-05-09 21:01:34,fu2308,fu2308,2956.0,0.0,0.0,0.0,3,2955.0,2959.0,3,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
2023-05-09 21:01:35,fu2308,fu2308,2956.0,0.0,0.0,0.0,3,2955.0,2958.0,9,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
2023-05-09 21:01:36,fu2308,fu2308,2956.0,0.0,0.0,0.0,3,2955.0,2958.0,1,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
2023-05-09 21:01:36,fu2308,fu2308,2956.0,0.0,0.0,0.0,3,2955.0,2959.0,1,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
2023-05-09 21:01:38,fu2308,fu2308,2956.0,0.0,0.0,0.0,4,2956.0,2959.0,1,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
2023-05-09 21:01:38,fu2308,fu2308,2956.0,0.0,0.0,0.0,1,2956.0,2959.0,1,2956.0,2955.0,2977.0,2950.0,54.0,1598600.0,29331
