time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,pp2401,pp2401,7200.0,0.0,0.0,0.0,1,7201.0,7205.0,6,7205.0,7205.0,7205.0,7200.0,46.0,1656085.0,20661
2023-05-09 21:00:06,pp2401,pp2401,7205.0,5.0,180125.0,2.0,8,7202.0,7207.0,6,7205.0,7205.0,7205.0,7200.0,51.0,1836210.0,20663
2023-05-09 21:00:07,pp2401,pp2401,7202.0,8.0,288080.0,6.0,1,7201.0,7207.0,6,7205.0,7205.0,7205.0,7200.0,59.0,2124290.0,20669
2023-05-09 21:00:07,pp2401,pp2401,7202.0,0.0,0.0,0.0,1,7200.0,7207.0,9,7205.0,7205.0,7205.0,7200.0,59.0,2124290.0,20669
2023-05-09 21:00:08,pp2401,pp2401,7202.0,0.0,0.0,0.0,5,7201.0,7207.0,12,7205.0,7205.0,7205.0,7200.0,59.0,2124290.0,20669
2023-05-09 21:00:09,pp2401,pp2401,7202.0,0.0,0.0,0.0,1,7201.0,7207.0,12,7205.0,7205.0,7205.0,7200.0,59.0,2124290.0,20669
2023-05-09 21:00:09,pp2401,pp2401,7202.0,0.0,0.0,0.0,5,7200.0,7207.0,12,7205.0,7205.0,7205.0,7200.0,59.0,2124290.0,20669
2023-05-09 21:00:10,pp2401,pp2401,7202.0,0.0,0.0,0.0,4,7200.0,7207.0,12,7205.0,7205.0,7205.0,7200.0,59.0,2124290.0,20669
2023-05-09 21:00:10,pp2401,pp2401,7198.0,6.0,215950.0,5.0,45,7198.0,7207.0,12,7205.0,7205.0,7205.0,7198.0,65.0,2340240.0,20674
2023-05-09 21:00:11,pp2401,pp2401,7198.0,46.0,1655545.0,43.0,18,7190.0,7205.0,7,7205.0,7205.0,7205.0,7198.0,111.0,3995785.0,20717
2023-05-09 21:00:11,pp2401,pp2401,7198.0,0.0,0.0,0.0,18,7190.0,7203.0,1,7205.0,7205.0,7205.0,7198.0,111.0,3995785.0,20717
2023-05-09 21:00:12,pp2401,pp2401,7198.0,0.0,0.0,0.0,18,7190.0,7202.0,7,7205.0,7205.0,7205.0,7198.0,111.0,3995785.0,20717
2023-05-09 21:00:12,pp2401,pp2401,7198.0,0.0,0.0,0.0,19,7190.0,7202.0,7,7205.0,7205.0,7205.0,7198.0,111.0,3995785.0,20717
2023-05-09 21:00:14,pp2401,pp2401,7198.0,0.0,0.0,0.0,19,7190.0,7201.0,1,7205.0,7205.0,7205.0,7198.0,111.0,3995785.0,20717
2023-05-09 21:00:14,pp2401,pp2401,7199.0,1.0,35995.0,1.0,3,7191.0,7200.0,6,7205.0,7205.0,7205.0,7198.0,112.0,4031780.0,20718
2023-05-09 21:00:15,pp2401,pp2401,7201.0,5.0,179995.0,3.0,3,7191.0,7201.0,9,7205.0,7205.0,7205.0,7198.0,117.0,4211775.0,20721
2023-05-09 21:00:15,pp2401,pp2401,7201.0,5.0,180025.0,0.0,3,7191.0,7201.0,4,7205.0,7205.0,7205.0,7198.0,122.0,4391800.0,20721
2023-05-09 21:00:16,pp2401,pp2401,7204.0,4.0,144065.0,3.0,4,7192.0,7204.0,10,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:16,pp2401,pp2401,7204.0,0.0,0.0,0.0,3,7193.0,7204.0,10,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:17,pp2401,pp2401,7204.0,0.0,0.0,0.0,3,7194.0,7205.0,4,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:17,pp2401,pp2401,7204.0,0.0,0.0,0.0,5,7195.0,7205.0,4,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:18,pp2401,pp2401,7204.0,0.0,0.0,0.0,3,7196.0,7205.0,4,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:18,pp2401,pp2401,7204.0,0.0,0.0,0.0,3,7197.0,7205.0,4,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:19,pp2401,pp2401,7204.0,0.0,0.0,0.0,3,7198.0,7205.0,5,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:19,pp2401,pp2401,7204.0,0.0,0.0,0.0,5,7198.0,7205.0,5,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:20,pp2401,pp2401,7204.0,0.0,0.0,0.0,7,7198.0,7205.0,5,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:20,pp2401,pp2401,7204.0,0.0,0.0,0.0,3,7198.0,7205.0,5,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:21,pp2401,pp2401,7204.0,0.0,0.0,0.0,10,7198.0,7205.0,5,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:21,pp2401,pp2401,7204.0,0.0,0.0,0.0,6,7198.0,7205.0,5,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:22,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7198.0,7205.0,8,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:22,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7198.0,7205.0,7,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:23,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7198.0,7205.0,4,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:24,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7198.0,7205.0,7,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:24,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7198.0,7205.0,4,7205.0,7205.0,7205.0,7198.0,126.0,4535865.0,20724
2023-05-09 21:00:25,pp2401,pp2401,7205.0,1.0,36025.0,0.0,1,7199.0,7207.0,6,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:25,pp2401,pp2401,7205.0,0.0,0.0,0.0,3,7200.0,7207.0,13,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:26,pp2401,pp2401,7205.0,0.0,0.0,0.0,6,7201.0,7208.0,7,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:26,pp2401,pp2401,7205.0,0.0,0.0,0.0,7,7202.0,7208.0,7,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:27,pp2401,pp2401,7205.0,0.0,0.0,0.0,9,7202.0,7208.0,18,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:27,pp2401,pp2401,7205.0,0.0,0.0,0.0,9,7202.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:28,pp2401,pp2401,7205.0,0.0,0.0,0.0,9,7202.0,7205.0,2,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:28,pp2401,pp2401,7205.0,0.0,0.0,0.0,9,7201.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:29,pp2401,pp2401,7205.0,0.0,0.0,0.0,3,7202.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:29,pp2401,pp2401,7205.0,0.0,0.0,0.0,10,7203.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:30,pp2401,pp2401,7205.0,0.0,0.0,0.0,9,7203.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:30,pp2401,pp2401,7205.0,0.0,0.0,0.0,10,7203.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:31,pp2401,pp2401,7205.0,0.0,0.0,0.0,3,7203.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:32,pp2401,pp2401,7205.0,0.0,0.0,0.0,13,7202.0,7205.0,1,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:32,pp2401,pp2401,7205.0,0.0,0.0,0.0,9,7202.0,7204.0,32,7205.0,7205.0,7205.0,7198.0,127.0,4571890.0,20724
2023-05-09 21:00:33,pp2401,pp2401,7202.0,9.0,324090.0,-3.0,1,7201.0,7204.0,32,7205.0,7205.0,7205.0,7198.0,136.0,4895980.0,20721
2023-05-09 21:00:33,pp2401,pp2401,7201.0,1.0,36005.0,-1.0,3,7200.0,7203.0,1,7205.0,7205.0,7205.0,7198.0,137.0,4931985.0,20720
2023-05-09 21:00:34,pp2401,pp2401,7201.0,0.0,0.0,0.0,7,7199.0,7203.0,9,7205.0,7205.0,7205.0,7198.0,137.0,4931985.0,20720
2023-05-09 21:00:34,pp2401,pp2401,7201.0,0.0,0.0,0.0,7,7199.0,7203.0,15,7205.0,7205.0,7205.0,7198.0,137.0,4931985.0,20720
2023-05-09 21:00:35,pp2401,pp2401,7201.0,0.0,0.0,0.0,7,7199.0,7203.0,32,7205.0,7205.0,7205.0,7198.0,137.0,4931985.0,20720
2023-05-09 21:00:35,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7200.0,7203.0,1,7205.0,7205.0,7205.0,7198.0,137.0,4931985.0,20720
2023-05-09 21:00:36,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7200.0,7203.0,10,7205.0,7205.0,7205.0,7198.0,137.0,4931985.0,20720
2023-05-09 21:00:37,pp2401,pp2401,7200.0,2.0,72000.0,1.0,1,7198.0,7203.0,10,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:38,pp2401,pp2401,7200.0,0.0,0.0,0.0,5,7198.0,7203.0,10,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:39,pp2401,pp2401,7200.0,0.0,0.0,0.0,8,7198.0,7203.0,39,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:39,pp2401,pp2401,7200.0,0.0,0.0,0.0,4,7198.0,7203.0,30,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:40,pp2401,pp2401,7200.0,0.0,0.0,0.0,8,7198.0,7202.0,27,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:40,pp2401,pp2401,7200.0,0.0,0.0,0.0,4,7198.0,7202.0,1,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:41,pp2401,pp2401,7200.0,0.0,0.0,0.0,8,7198.0,7204.0,10,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:41,pp2401,pp2401,7200.0,0.0,0.0,0.0,4,7198.0,7203.0,7,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:42,pp2401,pp2401,7200.0,0.0,0.0,0.0,1,7198.0,7202.0,32,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:42,pp2401,pp2401,7200.0,0.0,0.0,0.0,1,7198.0,7202.0,6,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:43,pp2401,pp2401,7200.0,0.0,0.0,0.0,1,7198.0,7202.0,9,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:43,pp2401,pp2401,7200.0,0.0,0.0,0.0,1,7198.0,7202.0,6,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:45,pp2401,pp2401,7200.0,0.0,0.0,0.0,1,7198.0,7202.0,10,7205.0,7205.0,7205.0,7198.0,139.0,5003985.0,20721
2023-05-09 21:00:46,pp2401,pp2401,7198.0,1.0,35990.0,0.0,3,7195.0,7202.0,7,7205.0,7205.0,7205.0,7198.0,140.0,5039975.0,20721
2023-05-09 21:00:47,pp2401,pp2401,7198.0,0.0,0.0,0.0,3,7194.0,7198.0,1,7205.0,7205.0,7205.0,7198.0,140.0,5039975.0,20721
2023-05-09 21:00:47,pp2401,pp2401,7200.0,1.0,36000.0,1.0,4,7195.0,7201.0,29,7205.0,7205.0,7205.0,7198.0,141.0,5075975.0,20722
2023-05-09 21:00:48,pp2401,pp2401,7201.0,5.0,180025.0,5.0,4,7195.0,7202.0,7,7205.0,7205.0,7205.0,7198.0,146.0,5256000.0,20727
2023-05-09 21:00:48,pp2401,pp2401,7201.0,0.0,0.0,0.0,5,7195.0,7201.0,24,7205.0,7205.0,7205.0,7198.0,146.0,5256000.0,20727
2023-05-09 21:00:49,pp2401,pp2401,7201.0,5.0,180025.0,3.0,5,7195.0,7201.0,19,7205.0,7205.0,7205.0,7198.0,151.0,5436025.0,20730
2023-05-09 21:00:49,pp2401,pp2401,7201.0,2.0,72010.0,0.0,5,7195.0,7201.0,4,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:50,pp2401,pp2401,7201.0,0.0,0.0,0.0,9,7195.0,7201.0,7,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:50,pp2401,pp2401,7201.0,0.0,0.0,0.0,7,7195.0,7201.0,7,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:50,pp2401,pp2401,7201.0,0.0,0.0,0.0,9,7195.0,7201.0,7,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:52,pp2401,pp2401,7201.0,0.0,0.0,0.0,5,7195.0,7201.0,7,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:54,pp2401,pp2401,7201.0,0.0,0.0,0.0,5,7195.0,7201.0,4,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:55,pp2401,pp2401,7201.0,0.0,0.0,0.0,5,7195.0,7201.0,1,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:55,pp2401,pp2401,7201.0,0.0,0.0,0.0,5,7195.0,7201.0,17,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:57,pp2401,pp2401,7201.0,0.0,0.0,0.0,5,7195.0,7201.0,3,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:58,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7198.0,7201.0,8,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:58,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7198.0,7201.0,3,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:59,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7199.0,7200.0,1,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:00:59,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7198.0,7200.0,8,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:01:00,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7199.0,7200.0,1,7205.0,7205.0,7205.0,7198.0,153.0,5508035.0,20730
2023-05-09 21:01:00,pp2401,pp2401,7200.0,1.0,36000.0,0.0,1,7199.0,7204.0,4,7205.0,7205.0,7205.0,7198.0,154.0,5544035.0,20730
2023-05-09 21:01:01,pp2401,pp2401,7201.0,1.0,36005.0,-1.0,3,7200.0,7203.0,1,7205.0,7205.0,7205.0,7198.0,155.0,5580040.0,20729
2023-05-09 21:01:01,pp2401,pp2401,7201.0,0.0,0.0,0.0,4,7199.0,7203.0,1,7205.0,7205.0,7205.0,7198.0,155.0,5580040.0,20729
2023-05-09 21:01:02,pp2401,pp2401,7199.0,1.0,35995.0,0.0,4,7198.0,7202.0,1,7205.0,7205.0,7205.0,7198.0,156.0,5616035.0,20729
2023-05-09 21:01:02,pp2401,pp2401,7201.0,1.0,36005.0,0.0,3,7199.0,7202.0,2,7205.0,7205.0,7205.0,7198.0,157.0,5652040.0,20729
2023-05-09 21:01:03,pp2401,pp2401,7201.0,3.0,108015.0,0.0,3,7199.0,7202.0,2,7205.0,7205.0,7205.0,7198.0,160.0,5760055.0,20729
2023-05-09 21:01:04,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7198.0,7202.0,2,7205.0,7205.0,7205.0,7198.0,160.0,5760055.0,20729
2023-05-09 21:01:05,pp2401,pp2401,7201.0,0.0,0.0,0.0,4,7198.0,7201.0,1,7205.0,7205.0,7205.0,7198.0,160.0,5760055.0,20729
2023-05-09 21:01:06,pp2401,pp2401,7201.0,0.0,0.0,0.0,1,7198.0,7201.0,1,7205.0,7205.0,7205.0,7198.0,160.0,5760055.0,20729
2023-05-09 21:01:08,pp2401,pp2401,7201.0,2.0,72010.0,0.0,1,7198.0,7201.0,1,7205.0,7205.0,7205.0,7198.0,162.0,5832065.0,20729
2023-05-09 21:01:09,pp2401,pp2401,7198.0,2.0,71980.0,0.0,3,7197.0,7201.0,1,7205.0,7205.0,7205.0,7198.0,164.0,5904045.0,20729
2023-05-09 21:01:10,pp2401,pp2401,7199.0,2.0,71990.0,0.0,3,7197.0,7200.0,7,7205.0,7205.0,7205.0,7198.0,166.0,5976035.0,20729
2023-05-09 21:01:10,pp2401,pp2401,7198.0,1.0,35990.0,0.0,18,7197.0,7200.0,2,7205.0,7205.0,7205.0,7198.0,167.0,6012025.0,20729
2023-05-09 21:01:11,pp2401,pp2401,7197.0,3.0,107985.0,3.0,2,7197.0,7201.0,2,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:11,pp2401,pp2401,7197.0,0.0,0.0,0.0,2,7197.0,7201.0,3,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:11,pp2401,pp2401,7197.0,0.0,0.0,0.0,2,7197.0,7200.0,6,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:13,pp2401,pp2401,7197.0,0.0,0.0,0.0,2,7197.0,7200.0,1,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:15,pp2401,pp2401,7197.0,0.0,0.0,0.0,1,7195.0,7199.0,1,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:15,pp2401,pp2401,7197.0,0.0,0.0,0.0,2,7196.0,7199.0,2,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:16,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7198.0,6,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:16,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7199.0,2,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:17,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7198.0,24,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:17,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7198.0,23,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:18,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7198.0,20,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:18,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7198.0,29,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:19,pp2401,pp2401,7197.0,0.0,0.0,0.0,3,7195.0,7198.0,2,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:19,pp2401,pp2401,7197.0,0.0,0.0,0.0,1,7195.0,7198.0,2,7205.0,7205.0,7205.0,7197.0,170.0,6120010.0,20732
2023-05-09 21:01:21,pp2401,pp2401,7195.0,6.0,215900.0,2.0,2,7193.0,7195.0,1,7205.0,7205.0,7205.0,7195.0,176.0,6335910.0,20734
2023-05-09 21:01:22,pp2401,pp2401,7195.0,0.0,0.0,0.0,2,7193.0,7198.0,8,7205.0,7205.0,7205.0,7195.0,176.0,6335910.0,20734
2023-05-09 21:01:22,pp2401,pp2401,7195.0,0.0,0.0,0.0,2,7193.0,7195.0,1,7205.0,7205.0,7205.0,7195.0,176.0,6335910.0,20734
2023-05-09 21:01:23,pp2401,pp2401,7195.0,0.0,0.0,0.0,2,7193.0,7196.0,15,7205.0,7205.0,7205.0,7195.0,176.0,6335910.0,20734
2023-05-09 21:01:23,pp2401,pp2401,7195.0,0.0,0.0,0.0,2,7193.0,7196.0,30,7205.0,7205.0,7205.0,7195.0,176.0,6335910.0,20734
2023-05-09 21:01:24,pp2401,pp2401,7193.0,2.0,71930.0,0.0,1,7191.0,7196.0,8,7205.0,7205.0,7205.0,7193.0,178.0,6407840.0,20734
2023-05-09 21:01:24,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,22,7205.0,7205.0,7205.0,7193.0,178.0,6407840.0,20734
2023-05-09 21:01:25,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,24,7205.0,7205.0,7205.0,7193.0,178.0,6407840.0,20734
2023-05-09 21:01:25,pp2401,pp2401,7193.0,2.0,71930.0,2.0,1,7191.0,7195.0,3,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:26,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,37,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:26,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,1,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:27,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,22,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:27,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,21,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:28,pp2401,pp2401,7193.0,0.0,0.0,0.0,1,7191.0,7193.0,27,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:28,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,24,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:29,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,48,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:29,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,15,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:30,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,30,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:30,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,37,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:31,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,14,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:31,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,20,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:32,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,1,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:32,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,2,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:33,pp2401,pp2401,7193.0,0.0,0.0,0.0,2,7191.0,7193.0,1,7205.0,7205.0,7205.0,7193.0,180.0,6479770.0,20736
2023-05-09 21:01:40,pp2401,pp2401,7191.0,2.0,71910.0,2.0,18,7190.0,7193.0,1,7205.0,7205.0,7205.0,7191.0,182.0,6551680.0,20738
2023-05-09 21:01:41,pp2401,pp2401,7191.0,0.0,0.0,0.0,30,7190.0,7193.0,2,7205.0,7205.0,7205.0,7191.0,182.0,6551680.0,20738
2023-05-09 21:01:42,pp2401,pp2401,7191.0,0.0,0.0,0.0,18,7190.0,7193.0,3,7205.0,7205.0,7205.0,7191.0,182.0,6551680.0,20738
2023-05-09 21:01:42,pp2401,pp2401,7194.0,4.0,143865.0,2.0,18,7190.0,7195.0,2,7205.0,7205.0,7205.0,7191.0,186.0,6695545.0,20740
2023-05-09 21:01:44,pp2401,pp2401,7194.0,0.0,0.0,0.0,18,7190.0,7194.0,37,7205.0,7205.0,7205.0,7191.0,186.0,6695545.0,20740
2023-05-09 21:01:44,pp2401,pp2401,7194.0,0.0,0.0,0.0,18,7190.0,7194.0,1,7205.0,7205.0,7205.0,7191.0,186.0,6695545.0,20740
