time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:46,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6982.0,7008.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:01:50,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6982.0,7010.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:10,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6982.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:11,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6976.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:22,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6966.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:28,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6970.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:02:29,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6976.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:00,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6970.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:04,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:04,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,6988.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:07,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,7010.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:12,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,7008.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:12,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6970.0,7006.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:42,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,7006.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:46,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,7006.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:51,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,7004.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:51,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,7004.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:54,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,7004.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:54,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6974.0,7004.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:54,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6974.0,7002.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:55,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6974.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:56,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6976.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:57,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6976.0,7002.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:03:57,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6978.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:00,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6980.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:06,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6982.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:09,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6984.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:11,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:52,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,7002.0,5,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:53,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6960.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:53,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:04:54,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6956.0,7002.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:12,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6956.0,7002.0,5,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:13,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6956.0,7000.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:13,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6956.0,6998.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:14,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6956.0,6998.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:15,PF2312,PF312,6948.0,0.0,0.0,0.0,2,6956.0,6998.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:19,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6960.0,6998.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:26,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6960.0,6998.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:28,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6962.0,6998.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:33,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6964.0,6998.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:35,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,6998.0,3,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:37,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6966.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:38,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6968.0,6996.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:38,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6968.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:39,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6968.0,6996.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:40,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6970.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:40,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6970.0,6996.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:43,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,6996.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:43,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:47,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:47,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,6996.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:48,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:49,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,6996.0,4,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:05:52,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:03,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6964.0,6996.0,2,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:07,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6964.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:15,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6968.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:19,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6970.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:21,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6972.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:23,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6974.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:24,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6976.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:27,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6978.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:29,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6980.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:30,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6982.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:33,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6984.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:34,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6956.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:34,PF2312,PF312,6948.0,0.0,0.0,0.0,1,6986.0,6996.0,1,6948.0,6956.0,0.0,0.0,0.0,0.0,180
2023-05-10 21:06:35,PF2312,PF312,6986.0,4.0,27888.0,2.0,1,6986.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,4.0,27888.0,182
2023-05-10 21:06:35,PF2312,PF312,6986.0,2.0,13944.0,1.0,1,6956.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:36,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:37,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:38,PF2312,PF312,6986.0,0.0,0.0,0.0,3,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:46,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6962.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:47,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6962.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:47,PF2312,PF312,6986.0,0.0,0.0,0.0,3,6962.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:06:49,PF2312,PF312,6986.0,0.0,0.0,0.0,3,6962.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:11,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:13,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6976.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:15,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6978.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:18,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6980.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:21,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6982.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:22,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6982.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:23,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6984.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:23,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6984.0,6996.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:25,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6986.0,6996.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:27,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6988.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:28,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6956.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:28,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6958.0,7006.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:29,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6958.0,7006.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:30,PF2312,PF312,6986.0,0.0,0.0,0.0,5,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:35,PF2312,PF312,6986.0,0.0,0.0,0.0,6,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:38,PF2312,PF312,6986.0,0.0,0.0,0.0,5,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:07:41,PF2312,PF312,6986.0,0.0,0.0,0.0,4,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:00,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6958.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:12,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6962.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:13,PF2312,PF312,6986.0,0.0,0.0,0.0,3,6962.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:19,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:40,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:44,PF2312,PF312,6986.0,0.0,0.0,0.0,3,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:44,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:45,PF2312,PF312,6986.0,0.0,0.0,0.0,3,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:46,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:46,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:48,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:49,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:55,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,3,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:08:56,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:09:37,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,3,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:09:39,PF2312,PF312,6986.0,0.0,0.0,0.0,1,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:09:47,PF2312,PF312,6986.0,0.0,0.0,0.0,2,6974.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,6.0,41832.0,183
2023-05-10 21:10:00,PF2312,PF312,6974.0,1.0,6972.0,1.0,1,6956.0,6994.0,2,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:10:00,PF2312,PF312,6974.0,0.0,0.0,0.0,1,6956.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:10:01,PF2312,PF312,6974.0,0.0,0.0,0.0,3,6956.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:10:20,PF2312,PF312,6974.0,0.0,0.0,0.0,1,6966.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:10:21,PF2312,PF312,6974.0,0.0,0.0,0.0,3,6966.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:11:02,PF2312,PF312,6974.0,0.0,0.0,0.0,3,6966.0,6990.0,2,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:11:02,PF2312,PF312,6974.0,0.0,0.0,0.0,3,6966.0,6988.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:11:45,PF2312,PF312,6974.0,0.0,0.0,0.0,2,6968.0,6988.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:11:52,PF2312,PF312,6974.0,0.0,0.0,0.0,4,6968.0,6988.0,1,6948.0,6956.0,6986.0,6956.0,7.0,48804.0,184
2023-05-10 21:12:27,PF2312,PF312,6968.0,1.0,6972.0,1.0,3,6968.0,6988.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:28,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6968.0,7002.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:28,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6968.0,7000.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:29,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6968.0,7000.0,2,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:29,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6968.0,7000.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:30,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,7000.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:30,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,7000.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:43,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,7000.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:52,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,7000.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:55,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,7000.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:56,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,7000.0,5,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:12:56,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,7000.0,6,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:08,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,7000.0,5,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:10,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,6998.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:11,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6966.0,6996.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:12,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,6996.0,2,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:12,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,6996.0,3,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:52,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,6994.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:53,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:13:54,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,6992.0,2,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:14:08,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6966.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:14:09,PF2312,PF312,6968.0,0.0,0.0,0.0,3,6966.0,6992.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:14:35,PF2312,PF312,6968.0,0.0,0.0,0.0,3,6966.0,6990.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:16:00,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6968.0,6990.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:16:01,PF2312,PF312,6968.0,0.0,0.0,0.0,3,6968.0,6990.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:16:04,PF2312,PF312,6968.0,0.0,0.0,0.0,2,6968.0,6990.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:16:08,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6968.0,6990.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
2023-05-10 21:16:09,PF2312,PF312,6968.0,0.0,0.0,0.0,1,6968.0,6988.0,1,6948.0,6956.0,6986.0,6956.0,8.0,55776.0,185
