time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:21:16,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4506.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:21:16,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4507.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:21:17,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4506.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:21:18,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4506.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:21:29,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4502.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:21:30,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4502.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:22:02,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4501.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:22:03,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4501.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:22:52,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4500.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:22:53,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4500.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:23:32,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4499.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:23:32,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4499.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:25:23,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4479.0,4499.0,3,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:26:18,pg2312,pg2312,4502.0,0.0,0.0,0.0,5,4469.0,4499.0,3,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:26:19,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4471.0,4499.0,3,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:26:23,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4499.0,3,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:26:36,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4498.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:26:38,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4498.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:27:56,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4497.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:27:56,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4496.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:27:57,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4496.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:28:40,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4495.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:28:41,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4495.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:30:27,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:30:28,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:30:47,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:05,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4499.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:06,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4498.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:07,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4498.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:09,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4497.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:10,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4496.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:10,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4496.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:37,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4495.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:39,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4495.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:47,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:31:48,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:32:21,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:32:22,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4495.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:32:22,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4495.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:32:45,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:32:46,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4494.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:33:51,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:33:52,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:33:53,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:33:56,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:34:23,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:34:23,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:34:51,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:34:51,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:34:52,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:34:56,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:01,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4491.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:02,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:02,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:03,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:04,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:05,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:05,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:06,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:23,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:24,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:37,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:37,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:38,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:43,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:44,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:49,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4493.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:50,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,1,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
2023-05-10 21:35:54,pg2312,pg2312,4502.0,0.0,0.0,0.0,1,4474.0,4492.0,2,4472.0,4502.0,4502.0,4502.0,1.0,90040.0,357
