time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:07,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4592.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:07,pg2310,pg2310,4593.0,0.0,0.0,0.0,3,4592.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:08,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:08,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4592.0,4594.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:09,pg2310,pg2310,4593.0,0.0,0.0,0.0,3,4592.0,4594.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:09,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4592.0,4595.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:10,pg2310,pg2310,4593.0,0.0,0.0,0.0,3,4592.0,4595.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:10,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4592.0,4595.0,5,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:11,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:11,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:12,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4596.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:12,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4593.0,4596.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:13,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:13,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:14,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4592.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:15,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4592.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:15,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:16,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:16,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:17,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4592.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:17,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:18,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:18,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:18,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:19,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4592.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:20,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:20,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,7,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:20,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,8,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:21,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:22,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4594.0,4596.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:22,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4594.0,4596.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:23,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4593.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:23,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4593.0,4596.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:24,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:24,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4597.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:25,pg2310,pg2310,4593.0,0.0,0.0,0.0,3,4594.0,4597.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:25,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4594.0,4597.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:26,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4595.0,4597.0,3,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:26,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,5,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:27,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:27,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,3,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:28,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4595.0,4598.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:28,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4595.0,4598.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:29,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4595.0,4598.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:29,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4595.0,4598.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:30,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4595.0,4598.0,3,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:31,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:31,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4595.0,4598.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:32,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:34,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4599.0,7,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:34,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:36,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4595.0,4598.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:37,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4595.0,4598.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:38,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4596.0,4598.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:39,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4595.0,4597.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:40,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4595.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:40,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4595.0,4597.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:41,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4594.0,4597.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:41,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4594.0,4597.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:43,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:44,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:47,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:47,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:48,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4593.0,4594.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:48,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4594.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:49,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4592.0,4593.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:49,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4592.0,4595.0,5,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:50,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4592.0,4595.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:50,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4592.0,4595.0,10,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:51,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4592.0,4595.0,10,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:51,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4592.0,4595.0,5,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:52,pg2310,pg2310,4593.0,0.0,0.0,0.0,10,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:52,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4592.0,4595.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:53,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:53,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4593.0,4596.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:54,pg2310,pg2310,4593.0,0.0,0.0,0.0,3,4593.0,4596.0,8,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:54,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:55,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,8,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:55,pg2310,pg2310,4593.0,0.0,0.0,0.0,3,4593.0,4596.0,8,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:55,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:56,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,8,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:57,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4593.0,4596.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:57,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4593.0,4596.0,6,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:58,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4593.0,4596.0,7,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:58,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4593.0,4596.0,7,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:59,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4596.0,4,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:01:59,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4597.0,7,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:00,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4595.0,4597.0,5,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:00,pg2310,pg2310,4593.0,0.0,0.0,0.0,9,4594.0,4598.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:02,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4595.0,4598.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:02,pg2310,pg2310,4593.0,0.0,0.0,0.0,9,4594.0,4598.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:04,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4595.0,4598.0,7,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:05,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4595.0,4598.0,8,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:05,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4595.0,4597.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:06,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4595.0,4598.0,10,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:06,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4595.0,4597.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:07,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4594.0,4597.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:07,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4594.0,4597.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:08,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4594.0,4597.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:09,pg2310,pg2310,4593.0,0.0,0.0,0.0,6,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:09,pg2310,pg2310,4593.0,0.0,0.0,0.0,5,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:10,pg2310,pg2310,4593.0,0.0,0.0,0.0,4,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:10,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:11,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4594.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:12,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4595.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:13,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:13,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4597.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:13,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4594.0,4597.0,10,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:14,pg2310,pg2310,4593.0,0.0,0.0,0.0,2,4594.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:15,pg2310,pg2310,4593.0,0.0,0.0,0.0,1,4594.0,4597.0,9,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:15,pg2310,pg2310,4593.0,0.0,0.0,0.0,8,4593.0,4596.0,1,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:16,pg2310,pg2310,4593.0,0.0,0.0,0.0,7,4593.0,4596.0,2,4587.0,4597.0,4597.0,4593.0,3.0,275740.0,7526
2023-05-10 21:02:16,pg2310,pg2310,4596.0,1.0,91920.0,0.0,2,4594.0,4596.0,2,4587.0,4597.0,4597.0,4593.0,4.0,367660.0,7526
2023-05-10 21:02:17,pg2310,pg2310,4596.0,0.0,0.0,0.0,9,4593.0,4597.0,10,4587.0,4597.0,4597.0,4593.0,4.0,367660.0,7526
2023-05-10 21:02:17,pg2310,pg2310,4596.0,0.0,0.0,0.0,1,4594.0,4597.0,9,4587.0,4597.0,4597.0,4593.0,4.0,367660.0,7526
2023-05-10 21:02:18,pg2310,pg2310,4596.0,0.0,0.0,0.0,4,4594.0,4597.0,7,4587.0,4597.0,4597.0,4593.0,4.0,367660.0,7526
2023-05-10 21:02:18,pg2310,pg2310,4596.0,0.0,0.0,0.0,9,4593.0,4597.0,10,4587.0,4597.0,4597.0,4593.0,4.0,367660.0,7526
2023-05-10 21:02:19,pg2310,pg2310,4596.0,0.0,0.0,0.0,8,4593.0,4597.0,10,4587.0,4597.0,4597.0,4593.0,4.0,367660.0,7526
