time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,PK2401,PK401,9970.0,12.0,119808.0,2.0,11,9968.0,9970.0,20,10012.0,9986.0,9994.0,9968.0,151.0,1507584.0,21542
2023-05-11 09:00:06,PK2401,PK401,9970.0,23.0,229284.0,12.0,12,9968.0,9972.0,1,10012.0,9986.0,9994.0,9968.0,174.0,1736868.0,21554
2023-05-11 09:00:06,PK2401,PK401,9972.0,1.0,9982.0,1.0,2,9972.0,9980.0,1,10012.0,9986.0,9994.0,9968.0,175.0,1746850.0,21555
2023-05-11 09:00:07,PK2401,PK401,9972.0,0.0,0.0,0.0,1,9972.0,9980.0,2,10012.0,9986.0,9994.0,9968.0,175.0,1746850.0,21555
2023-05-11 09:00:07,PK2401,PK401,9972.0,1.0,9982.0,-1.0,1,9974.0,9982.0,1,10012.0,9986.0,9994.0,9968.0,176.0,1756832.0,21554
2023-05-11 09:00:08,PK2401,PK401,9972.0,0.0,0.0,0.0,1,9980.0,9986.0,5,10012.0,9986.0,9994.0,9968.0,176.0,1756832.0,21554
2023-05-11 09:00:08,PK2401,PK401,9972.0,0.0,0.0,0.0,1,9980.0,9982.0,1,10012.0,9986.0,9994.0,9968.0,176.0,1756832.0,21554
2023-05-11 09:00:09,PK2401,PK401,9982.0,1.0,9982.0,-1.0,1,9982.0,9986.0,4,10012.0,9986.0,9994.0,9968.0,177.0,1766814.0,21553
2023-05-11 09:00:10,PK2401,PK401,9986.0,4.0,39928.0,0.0,2,9980.0,9986.0,1,10012.0,9986.0,9994.0,9968.0,181.0,1806742.0,21553
2023-05-11 09:00:10,PK2401,PK401,9980.0,3.0,29946.0,-3.0,2,9976.0,9984.0,1,10012.0,9986.0,9994.0,9968.0,184.0,1836688.0,21550
2023-05-11 09:00:11,PK2401,PK401,9980.0,0.0,0.0,0.0,1,9980.0,9986.0,1,10012.0,9986.0,9994.0,9968.0,184.0,1836688.0,21550
2023-05-11 09:00:11,PK2401,PK401,9984.0,1.0,9982.0,-1.0,1,9978.0,9982.0,1,10012.0,9986.0,9994.0,9968.0,185.0,1846670.0,21549
2023-05-11 09:00:12,PK2401,PK401,9984.0,0.0,0.0,0.0,2,9978.0,9986.0,2,10012.0,9986.0,9994.0,9968.0,185.0,1846670.0,21549
2023-05-11 09:00:12,PK2401,PK401,9984.0,0.0,0.0,0.0,1,9984.0,9986.0,1,10012.0,9986.0,9994.0,9968.0,185.0,1846670.0,21549
2023-05-11 09:00:13,PK2401,PK401,9986.0,1.0,9982.0,-1.0,1,9984.0,9990.0,2,10012.0,9986.0,9994.0,9968.0,186.0,1856652.0,21548
2023-05-11 09:00:13,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9986.0,9992.0,3,10012.0,9986.0,9994.0,9968.0,186.0,1856652.0,21548
2023-05-11 09:00:14,PK2401,PK401,9990.0,2.0,19964.0,-2.0,1,9990.0,9996.0,3,10012.0,9986.0,9994.0,9968.0,188.0,1876616.0,21546
2023-05-11 09:00:14,PK2401,PK401,9990.0,0.0,0.0,0.0,2,9990.0,9996.0,2,10012.0,9986.0,9994.0,9968.0,188.0,1876616.0,21546
2023-05-11 09:00:15,PK2401,PK401,9996.0,2.0,19964.0,0.0,1,9988.0,9996.0,1,10012.0,9986.0,9996.0,9968.0,190.0,1896580.0,21546
2023-05-11 09:00:15,PK2401,PK401,9996.0,0.0,0.0,0.0,1,9984.0,9992.0,1,10012.0,9986.0,9996.0,9968.0,190.0,1896580.0,21546
2023-05-11 09:00:16,PK2401,PK401,9994.0,1.0,9982.0,-1.0,1,9988.0,10000.0,92,10012.0,9986.0,9996.0,9968.0,191.0,1906562.0,21545
2023-05-11 09:00:16,PK2401,PK401,9994.0,0.0,0.0,0.0,2,9988.0,9998.0,3,10012.0,9986.0,9996.0,9968.0,191.0,1906562.0,21545
2023-05-11 09:00:17,PK2401,PK401,9994.0,0.0,0.0,0.0,1,9992.0,9998.0,3,10012.0,9986.0,9996.0,9968.0,191.0,1906562.0,21545
2023-05-11 09:00:17,PK2401,PK401,9994.0,2.0,19964.0,-1.0,3,9994.0,9996.0,2,10012.0,9986.0,10000.0,9968.0,193.0,1926526.0,21544
2023-05-11 09:00:18,PK2401,PK401,9994.0,4.0,39928.0,-4.0,1,9992.0,10000.0,90,10012.0,9986.0,10000.0,9968.0,197.0,1966454.0,21540
2023-05-11 09:00:18,PK2401,PK401,9994.0,0.0,0.0,0.0,1,9990.0,10000.0,90,10012.0,9986.0,10000.0,9968.0,197.0,1966454.0,21540
2023-05-11 09:00:19,PK2401,PK401,9992.0,9.0,90250.0,-5.0,1,9990.0,9992.0,32,10012.0,9986.0,10000.0,9968.0,206.0,2056704.0,21535
2023-05-11 09:00:19,PK2401,PK401,9992.0,2.0,19968.0,-1.0,1,9986.0,9992.0,30,10012.0,9986.0,10000.0,9968.0,208.0,2076672.0,21534
2023-05-11 09:00:19,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9984.0,9992.0,31,10012.0,9986.0,10000.0,9968.0,208.0,2076672.0,21534
2023-05-11 09:00:20,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9980.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,208.0,2076672.0,21534
2023-05-11 09:00:20,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9982.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,208.0,2076672.0,21534
2023-05-11 09:00:21,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9982.0,9992.0,30,10012.0,9986.0,10000.0,9968.0,208.0,2076672.0,21534
2023-05-11 09:00:22,PK2401,PK401,9992.0,5.0,49920.0,-2.0,1,9988.0,9992.0,28,10012.0,9986.0,10000.0,9968.0,213.0,2126592.0,21532
2023-05-11 09:00:22,PK2401,PK401,9992.0,2.0,19968.0,-2.0,5,9990.0,9992.0,26,10012.0,9986.0,10000.0,9968.0,215.0,2146560.0,21530
2023-05-11 09:00:23,PK2401,PK401,9992.0,1.0,9984.0,-1.0,5,9990.0,9992.0,25,10012.0,9986.0,10000.0,9968.0,216.0,2156544.0,21529
2023-05-11 09:00:23,PK2401,PK401,9992.0,0.0,0.0,0.0,5,9990.0,9992.0,26,10012.0,9986.0,10000.0,9968.0,216.0,2156544.0,21529
2023-05-11 09:00:24,PK2401,PK401,9990.0,7.0,69888.0,-7.0,1,9984.0,9990.0,5,10012.0,9986.0,10000.0,9968.0,223.0,2226432.0,21522
2023-05-11 09:00:24,PK2401,PK401,9984.0,2.0,19968.0,-2.0,14,9982.0,9984.0,8,10012.0,9986.0,10000.0,9968.0,225.0,2246400.0,21520
2023-05-11 09:00:25,PK2401,PK401,9984.0,8.0,79872.0,-8.0,6,9982.0,9990.0,5,10012.0,9986.0,10000.0,9968.0,233.0,2326272.0,21512
2023-05-11 09:00:25,PK2401,PK401,9984.0,0.0,0.0,0.0,6,9984.0,9990.0,6,10012.0,9986.0,10000.0,9968.0,233.0,2326272.0,21512
2023-05-11 09:00:25,PK2401,PK401,9984.0,0.0,0.0,0.0,6,9984.0,9990.0,7,10012.0,9986.0,10000.0,9968.0,233.0,2326272.0,21512
2023-05-11 09:00:26,PK2401,PK401,9984.0,1.0,9984.0,0.0,5,9986.0,9990.0,6,10012.0,9986.0,10000.0,9968.0,234.0,2336256.0,21512
2023-05-11 09:00:27,PK2401,PK401,9984.0,0.0,0.0,0.0,5,9988.0,9990.0,6,10012.0,9986.0,10000.0,9968.0,234.0,2336256.0,21512
2023-05-11 09:00:27,PK2401,PK401,9990.0,6.0,59904.0,-5.0,4,9986.0,9992.0,23,10012.0,9986.0,10000.0,9968.0,240.0,2396160.0,21507
2023-05-11 09:00:28,PK2401,PK401,9990.0,0.0,0.0,0.0,4,9986.0,9992.0,24,10012.0,9986.0,10000.0,9968.0,240.0,2396160.0,21507
2023-05-11 09:00:28,PK2401,PK401,9992.0,5.0,49920.0,-5.0,4,9986.0,9992.0,19,10012.0,9986.0,10000.0,9968.0,245.0,2446080.0,21502
2023-05-11 09:00:29,PK2401,PK401,9992.0,0.0,0.0,0.0,4,9986.0,9992.0,18,10012.0,9986.0,10000.0,9968.0,245.0,2446080.0,21502
2023-05-11 09:00:29,PK2401,PK401,9992.0,0.0,0.0,0.0,4,9986.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,245.0,2446080.0,21502
2023-05-11 09:00:30,PK2401,PK401,9992.0,1.0,9984.0,-1.0,4,9980.0,9992.0,18,10012.0,9986.0,10000.0,9968.0,246.0,2456064.0,21501
2023-05-11 09:00:30,PK2401,PK401,9992.0,0.0,0.0,0.0,5,9980.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,246.0,2456064.0,21501
2023-05-11 09:00:31,PK2401,PK401,9988.0,1.0,9984.0,0.0,4,9986.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,247.0,2466048.0,21501
2023-05-11 09:00:32,PK2401,PK401,9990.0,1.0,9984.0,1.0,4,9986.0,9992.0,18,10012.0,9986.0,10000.0,9968.0,248.0,2476032.0,21502
2023-05-11 09:00:34,PK2401,PK401,9990.0,0.0,0.0,0.0,2,9990.0,9992.0,17,10012.0,9986.0,10000.0,9968.0,248.0,2476032.0,21502
2023-05-11 09:00:34,PK2401,PK401,9990.0,0.0,0.0,0.0,4,9988.0,9992.0,17,10012.0,9986.0,10000.0,9968.0,248.0,2476032.0,21502
2023-05-11 09:00:36,PK2401,PK401,9992.0,5.0,49920.0,-5.0,1,9988.0,9992.0,12,10012.0,9986.0,10000.0,9968.0,253.0,2525952.0,21497
2023-05-11 09:00:37,PK2401,PK401,9992.0,1.0,9984.0,-1.0,4,9988.0,9992.0,11,10012.0,9986.0,10000.0,9968.0,254.0,2535936.0,21496
2023-05-11 09:00:38,PK2401,PK401,9992.0,0.0,0.0,0.0,4,9988.0,9992.0,12,10012.0,9986.0,10000.0,9968.0,254.0,2535936.0,21496
2023-05-11 09:00:39,PK2401,PK401,9992.0,5.0,49920.0,-5.0,1,9988.0,9992.0,10,10012.0,9986.0,10000.0,9968.0,259.0,2585856.0,21491
2023-05-11 09:00:39,PK2401,PK401,9988.0,1.0,9984.0,0.0,1,9986.0,9992.0,13,10012.0,9986.0,10000.0,9968.0,260.0,2595840.0,21491
2023-05-11 09:00:39,PK2401,PK401,9988.0,0.0,0.0,0.0,1,9988.0,9992.0,13,10012.0,9986.0,10000.0,9968.0,260.0,2595840.0,21491
2023-05-11 09:00:41,PK2401,PK401,9992.0,1.0,9984.0,-1.0,1,9990.0,9992.0,12,10012.0,9986.0,10000.0,9968.0,261.0,2605824.0,21490
2023-05-11 09:00:41,PK2401,PK401,9990.0,1.0,9984.0,1.0,1,9988.0,9992.0,12,10012.0,9986.0,10000.0,9968.0,262.0,2615808.0,21491
2023-05-11 09:00:42,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9988.0,9992.0,13,10012.0,9986.0,10000.0,9968.0,262.0,2615808.0,21491
2023-05-11 09:00:43,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9986.0,9992.0,13,10012.0,9986.0,10000.0,9968.0,262.0,2615808.0,21491
2023-05-11 09:00:44,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9986.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,262.0,2615808.0,21491
2023-05-11 09:00:44,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9988.0,9992.0,13,10012.0,9986.0,10000.0,9968.0,262.0,2615808.0,21491
2023-05-11 09:00:45,PK2401,PK401,9992.0,3.0,29952.0,0.0,1,9988.0,9992.0,10,10012.0,9986.0,10000.0,9968.0,265.0,2645760.0,21491
2023-05-11 09:00:45,PK2401,PK401,9988.0,1.0,9984.0,-1.0,1,9986.0,9992.0,10,10012.0,9986.0,10000.0,9968.0,266.0,2655744.0,21490
2023-05-11 09:00:47,PK2401,PK401,9988.0,0.0,0.0,0.0,6,9986.0,9992.0,9,10012.0,9986.0,10000.0,9968.0,266.0,2655744.0,21490
2023-05-11 09:00:48,PK2401,PK401,9988.0,0.0,0.0,0.0,1,9990.0,9992.0,9,10012.0,9986.0,10000.0,9968.0,266.0,2655744.0,21490
2023-05-11 09:00:48,PK2401,PK401,9992.0,1.0,9984.0,-1.0,1,9988.0,9992.0,8,10012.0,9986.0,10000.0,9968.0,267.0,2665728.0,21489
2023-05-11 09:00:49,PK2401,PK401,9988.0,1.0,9984.0,0.0,6,9986.0,9992.0,8,10012.0,9986.0,10000.0,9968.0,268.0,2675712.0,21489
2023-05-11 09:00:50,PK2401,PK401,9988.0,0.0,0.0,0.0,1,9988.0,9992.0,8,10012.0,9986.0,10000.0,9968.0,268.0,2675712.0,21489
2023-05-11 09:00:52,PK2401,PK401,9992.0,6.0,59904.0,0.0,1,9988.0,9992.0,2,10012.0,9986.0,10000.0,9968.0,274.0,2735616.0,21489
2023-05-11 09:00:52,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9990.0,9992.0,2,10012.0,9986.0,10000.0,9968.0,274.0,2735616.0,21489
2023-05-11 09:00:52,PK2401,PK401,9992.0,1.0,9984.0,0.0,1,9988.0,9992.0,1,10012.0,9986.0,10000.0,9968.0,275.0,2745600.0,21489
2023-05-11 09:00:53,PK2401,PK401,9992.0,1.0,9984.0,0.0,1,9988.0,9996.0,1,10012.0,9986.0,10000.0,9968.0,276.0,2755584.0,21489
2023-05-11 09:00:54,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9990.0,9998.0,2,10012.0,9986.0,10000.0,9968.0,276.0,2755584.0,21489
2023-05-11 09:00:54,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9992.0,9998.0,1,10012.0,9986.0,10000.0,9968.0,276.0,2755584.0,21489
2023-05-11 09:00:55,PK2401,PK401,9992.0,0.0,0.0,0.0,1,9988.0,9996.0,1,10012.0,9986.0,10000.0,9968.0,276.0,2755584.0,21489
2023-05-11 09:00:57,PK2401,PK401,9996.0,1.0,9984.0,0.0,1,9990.0,9998.0,8,10012.0,9986.0,10000.0,9968.0,277.0,2765568.0,21489
2023-05-11 09:00:57,PK2401,PK401,9996.0,0.0,0.0,0.0,1,9990.0,9994.0,2,10012.0,9986.0,10000.0,9968.0,277.0,2765568.0,21489
2023-05-11 09:00:57,PK2401,PK401,9996.0,0.0,0.0,0.0,1,9990.0,9998.0,6,10012.0,9986.0,10000.0,9968.0,277.0,2765568.0,21489
2023-05-11 09:00:58,PK2401,PK401,9992.0,1.0,10540.0,0.0,1,9988.0,9992.0,1,10012.0,9986.0,10000.0,9968.0,278.0,2776108.0,21489
2023-05-11 09:00:58,PK2401,PK401,9992.0,1.0,9986.0,0.0,1,9988.0,9996.0,1,10012.0,9986.0,10000.0,9968.0,279.0,2786094.0,21489
2023-05-11 09:00:59,PK2401,PK401,9990.0,1.0,9986.0,0.0,1,9986.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,280.0,2796080.0,21489
2023-05-11 09:00:59,PK2401,PK401,9990.0,1.0,9986.0,0.0,1,9986.0,9996.0,1,10012.0,9986.0,10000.0,9968.0,281.0,2806066.0,21489
2023-05-11 09:01:00,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9990.0,9998.0,1,10012.0,9986.0,10000.0,9968.0,281.0,2806066.0,21489
2023-05-11 09:01:01,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9990.0,9998.0,2,10012.0,9986.0,10000.0,9968.0,281.0,2806066.0,21489
2023-05-11 09:01:01,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9988.0,9996.0,2,10012.0,9986.0,10000.0,9968.0,281.0,2806066.0,21489
2023-05-11 09:01:02,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9988.0,9996.0,1,10012.0,9986.0,10000.0,9968.0,281.0,2806066.0,21489
2023-05-11 09:01:02,PK2401,PK401,9990.0,0.0,0.0,0.0,1,9988.0,9990.0,2,10012.0,9986.0,10000.0,9968.0,281.0,2806066.0,21489
2023-05-11 09:01:02,PK2401,PK401,9988.0,2.0,19972.0,0.0,1,9986.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:04,PK2401,PK401,9988.0,0.0,0.0,0.0,1,9984.0,9988.0,10,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:04,PK2401,PK401,9988.0,0.0,0.0,0.0,2,9982.0,9988.0,10,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:05,PK2401,PK401,9988.0,0.0,0.0,0.0,1,9982.0,9988.0,11,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:05,PK2401,PK401,9988.0,0.0,0.0,0.0,3,9980.0,9988.0,11,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:06,PK2401,PK401,9988.0,0.0,0.0,0.0,1,9982.0,9988.0,10,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:06,PK2401,PK401,9988.0,0.0,0.0,0.0,2,9980.0,9988.0,10,10012.0,9986.0,10000.0,9968.0,283.0,2826038.0,21489
2023-05-11 09:01:07,PK2401,PK401,9984.0,6.0,59916.0,-4.0,1,9982.0,9988.0,7,10012.0,9986.0,10000.0,9968.0,289.0,2885954.0,21485
2023-05-11 09:01:07,PK2401,PK401,9984.0,0.0,0.0,0.0,2,9980.0,9988.0,8,10012.0,9986.0,10000.0,9968.0,289.0,2885954.0,21485
2023-05-11 09:01:08,PK2401,PK401,9988.0,8.0,79888.0,-7.0,2,9988.0,9990.0,1,10012.0,9986.0,10000.0,9968.0,297.0,2965842.0,21478
2023-05-11 09:01:09,PK2401,PK401,9982.0,10.0,99860.0,-10.0,2,9980.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,307.0,3065702.0,21468
2023-05-11 09:01:09,PK2401,PK401,9982.0,0.0,0.0,0.0,3,9980.0,9984.0,1,10012.0,9986.0,10000.0,9968.0,307.0,3065702.0,21468
2023-05-11 09:01:10,PK2401,PK401,9982.0,0.0,0.0,0.0,2,9980.0,9982.0,1,10012.0,9986.0,10000.0,9968.0,307.0,3065702.0,21468
2023-05-11 09:01:10,PK2401,PK401,9980.0,1.0,9986.0,0.0,1,9980.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,308.0,3075688.0,21468
2023-05-11 09:01:12,PK2401,PK401,9980.0,0.0,0.0,0.0,1,9978.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,308.0,3075688.0,21468
2023-05-11 09:01:12,PK2401,PK401,9978.0,1.0,9986.0,-1.0,2,9980.0,9986.0,2,10012.0,9986.0,10000.0,9968.0,309.0,3085674.0,21467
2023-05-11 09:01:13,PK2401,PK401,9978.0,0.0,0.0,0.0,2,9980.0,9984.0,1,10012.0,9986.0,10000.0,9968.0,309.0,3085674.0,21467
2023-05-11 09:01:14,PK2401,PK401,9988.0,2.0,19972.0,0.0,3,9984.0,9990.0,2,10012.0,9986.0,10000.0,9968.0,311.0,3105646.0,21467
2023-05-11 09:01:14,PK2401,PK401,9986.0,2.0,19972.0,0.0,1,9986.0,9990.0,6,10012.0,9986.0,10000.0,9968.0,313.0,3125618.0,21467
2023-05-11 09:01:15,PK2401,PK401,9986.0,1.0,9986.0,-1.0,1,9982.0,9988.0,2,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:15,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9982.0,9990.0,6,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:16,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9982.0,9990.0,3,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:17,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9982.0,9990.0,2,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:17,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9982.0,9990.0,5,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:18,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9982.0,9988.0,4,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:19,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9984.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:19,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9990.0,6,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:19,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:21,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9986.0,5,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:22,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9986.0,4,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:22,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9988.0,6,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:23,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9986.0,1,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:24,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9988.0,6,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:25,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:26,PK2401,PK401,9986.0,0.0,0.0,0.0,1,9982.0,9990.0,7,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:26,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9990.0,7,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
2023-05-11 09:01:26,PK2401,PK401,9986.0,0.0,0.0,0.0,3,9980.0,9988.0,1,10012.0,9986.0,10000.0,9968.0,314.0,3135604.0,21466
