time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:06,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15090.0,15565.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:07,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15100.0,15565.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:07,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15105.0,15560.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:08,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15115.0,15560.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:08,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15120.0,15560.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:09,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15120.0,15555.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:10,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15120.0,15550.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:10,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15120.0,15550.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:11,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15130.0,15550.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:11,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15135.0,15550.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:12,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15145.0,15550.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:12,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15150.0,15550.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:13,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15160.0,15550.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:13,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15165.0,15545.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:14,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15165.0,15540.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:14,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15175.0,15540.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:15,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15180.0,15540.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:15,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15180.0,15540.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:16,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15180.0,15535.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:17,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15180.0,15530.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:17,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15185.0,15530.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:18,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15190.0,15530.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:18,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15190.0,15530.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:19,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15190.0,15525.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:19,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15195.0,15520.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:20,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15200.0,15520.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:20,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15200.0,15520.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:21,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15200.0,15520.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:22,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15205.0,15520.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:23,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15210.0,15515.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:23,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15210.0,15510.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:24,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15210.0,15510.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:24,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15215.0,15510.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:25,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15220.0,15510.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:25,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15225.0,15510.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:26,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15230.0,15505.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:26,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15235.0,15500.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:27,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15240.0,15500.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:27,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15245.0,15500.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:28,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15250.0,15500.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:28,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15255.0,15495.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:29,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15260.0,15490.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:29,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15265.0,15490.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:30,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15270.0,15490.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:30,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15275.0,15485.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:31,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15280.0,15480.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:31,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15285.0,15480.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:32,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15290.0,15480.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:32,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15290.0,15480.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:33,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15295.0,15480.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:33,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15300.0,15475.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:34,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15305.0,15470.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:34,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15305.0,15470.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:35,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15305.0,15470.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:36,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15305.0,15465.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:36,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15305.0,15460.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:38,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15310.0,15460.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:38,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15455.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:39,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15450.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:39,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15445.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:40,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15440.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:40,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15440.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:43,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15435.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:43,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15430.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:44,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15430.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:44,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15425.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:45,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15420.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:45,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15420.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:46,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15415.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:46,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15410.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:47,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15410.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:47,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:48,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:50,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:51,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:53,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:53,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:54,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:54,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:55,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:56,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15405.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:57,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15540.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:57,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15535.0,6,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:58,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15535.0,6,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:58,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15535.0,7,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:59,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15535.0,7,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:00,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15535.0,7,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:00,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15535.0,7,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:01,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15530.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:01,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15525.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:02,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15520.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:02,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15515.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:03,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15515.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:03,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15515.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:04,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15515.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:04,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15510.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:05,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15315.0,15505.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:06,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15320.0,15505.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:06,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15505.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:07,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15500.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:07,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15495.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:08,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15495.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:09,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15490.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:09,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15485.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:10,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15480.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:10,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15475.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:11,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15475.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:12,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15470.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:12,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15465.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:13,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15460.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:13,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15455.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:14,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15455.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:15,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15450.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:15,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15445.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:16,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15445.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:16,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15445.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:18,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15445.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:18,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15445.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:21,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15445.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:21,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15440.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:22,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15435.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:26,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15435.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:26,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15435.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:27,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15435.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:28,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15430.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:28,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15425.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:29,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15425.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:33,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15425.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:34,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15420.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:34,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15415.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:35,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15415.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:39,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15415.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:39,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15415.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:44,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15415.0,4,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:45,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15410.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:45,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15405.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:46,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15405.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:46,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15405.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:47,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15405.0,1,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:48,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15400.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:48,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15400.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:49,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15400.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:49,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15400.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:50,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15325.0,15400.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:51,pb2401,pb2401,15405.0,0.0,0.0,0.0,2,15330.0,15400.0,2,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:51,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:59,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:00,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:00,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:01,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:02,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:02,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:03,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:04,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:04,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:06,pb2401,pb2401,15405.0,0.0,0.0,0.0,1,15335.0,15400.0,3,15405.0,15350.0,0.0,0.0,0.0,0.0,32
