time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:21,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15700.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:21,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15690.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:22,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15685.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:22,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15675.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:23,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15670.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:23,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15660.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:24,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15655.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:24,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15645.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:25,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15640.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:25,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15630.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:26,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15625.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:26,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15615.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:27,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15610.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:27,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15600.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:28,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15595.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:28,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15590.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:29,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15585.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:29,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15585.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:30,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15585.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:30,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15585.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:31,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15580.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:31,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15575.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:32,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15575.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:33,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15570.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:33,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15565.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:34,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15565.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:35,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15560.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:35,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15555.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:36,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15550.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:36,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15545.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:37,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15545.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:38,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15540.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:38,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15535.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:39,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15530.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:39,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15525.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:40,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15525.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:43,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15525.0,4,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:43,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15520.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:44,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15515.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:44,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15510.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:45,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15505.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:45,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15505.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:47,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15505.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:47,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15500.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:48,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:49,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:49,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:51,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:52,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:53,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:54,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15495.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:54,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15490.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:55,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15485.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:57,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15485.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:57,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15480.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:58,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15475.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:58,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15475.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:59,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15475.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:59,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15475.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:00,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15475.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:04,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15475.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:04,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15470.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:05,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:05,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:06,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:07,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:07,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:08,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:09,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15460.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:09,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:10,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:11,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15460.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:11,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15470.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:12,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:12,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:14,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:15,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:16,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:22,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:23,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:38,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:38,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:40,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:41,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:41,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:42,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:43,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:43,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:45,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:45,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:48,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:49,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:50,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:51,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:52,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15450.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:53,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15450.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:53,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:54,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:54,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:00,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:01,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:01,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:02,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:14,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:14,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:15,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:15,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:19,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:20,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15440.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:26,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15470.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:26,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:31,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:31,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15465.0,3,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:37,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15460.0,2,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:37,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15455.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:38,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15450.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:38,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15450.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:40,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15450.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:40,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15450.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:41,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:42,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:42,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15445.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:43,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15440.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:43,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15440.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:44,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15440.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:44,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15435.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:45,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15435.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:46,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15345.0,15435.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:46,pb2404,pb2404,15355.0,0.0,0.0,0.0,1,15340.0,15435.0,1,15355.0,15345.0,0.0,0.0,0.0,0.0,46
