time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:05,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1322.0,1381.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:02:21,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1322.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:02:32,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1322.5,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:02:33,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1325.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:02:52,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1322.5,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:02:55,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1325.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:02:59,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1322.5,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:03:41,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1325.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:03:54,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1322.5,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:04:08,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1325.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:04:50,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:05:26,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:05:37,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:13,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1381.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:26,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1380.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:27,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1380.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:28,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1380.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:30,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1380.0,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:31,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1380.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:32,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1379.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:33,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1325.5,1379.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:33,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1411.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:34,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1409.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:35,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1408.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:35,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1406.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:36,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1405.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:36,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1403.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:37,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1402.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:37,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1400.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:38,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1399.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:38,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1397.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:39,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1396.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:39,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1394.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:40,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1393.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:40,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1391.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:41,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1390.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:41,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1388.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:42,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1387.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:42,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1385.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:43,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1384.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:43,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1384.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:44,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1328.0,1383.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:06:59,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1328.5,1383.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:11,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1383.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:29,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1409.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:30,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1408.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:31,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1406.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:31,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1405.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:32,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1403.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:32,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1402.5,3,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:32,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1400.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:33,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1399.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:33,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1397.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:34,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1396.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:34,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1394.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:35,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1393.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:36,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1391.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:36,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1390.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:38,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1390.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:08:39,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1331.0,1389.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:07,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1331.5,1389.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:08,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1389.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:32,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1389.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:35,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1389.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:43,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1389.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:44,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1388.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:48,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1409.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:49,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1408.5,3,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:50,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1406.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:50,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1405.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:51,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1403.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:51,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1402.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:52,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1400.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:52,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1399.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:52,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1397.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:09:53,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1396.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:10:26,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1394.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:10:27,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1393.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:10:27,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1334.0,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:10:36,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1334.5,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:10:37,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1337.0,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:11:20,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1337.5,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:11:21,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1340.0,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:11:45,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1337.5,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:12:01,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1340.0,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:12:10,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1337.5,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:12:23,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1340.0,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:13:27,jm2312,jm2312,1385.5,0.0,0.0,0.0,2,1340.5,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:13:27,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1343.0,1393.5,2,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:13:29,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1343.0,1393.5,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
2023-05-09 21:13:36,jm2312,jm2312,1385.5,0.0,0.0,0.0,1,1343.0,1409.0,1,1385.5,1338.5,0.0,0.0,0.0,0.0,83
