time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:02,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1285.5,1336.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:01:11,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1282.0,1336.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:01:12,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1282.5,1336.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:01:45,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1282.5,1336.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:01:46,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1282.5,1335.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:01:47,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1282.5,1335.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:02:13,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1285.0,1335.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:02:14,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1285.5,1335.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:02:17,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1335.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:02:32,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1335.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:02:32,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1334.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:02:33,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1334.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:03:16,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1334.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:03:17,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1333.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:03:17,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1333.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:03:46,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1333.5,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:04:00,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1333.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:04:01,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1332.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:04:01,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1332.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:04:02,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1332.5,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:04:49,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:04:50,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1285.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:05:04,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1286.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:05:05,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1286.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:05:26,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1289.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:05:27,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1289.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:05:51,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1290.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:05:59,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1289.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:06:24,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1290.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:06:28,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1290.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:06:34,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1290.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:06:53,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1291.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:06:54,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1290.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:06:54,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1291.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:07:38,jm2307,jm2307,1303.5,0.0,0.0,0.0,2,1290.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:03,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1291.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:29,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1293.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:30,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1294.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:36,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1294.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:36,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1295.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:49,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1295.5,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:08:50,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1296.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:07,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1296.0,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:07,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1296.0,1332.0,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:08,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1296.0,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:18,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1298.5,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:19,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1299.0,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:28,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1299.5,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:28,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1300.0,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:36,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1300.5,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:36,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1301.0,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:39,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1301.5,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:40,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.0,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:44,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1332.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:49,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1392.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:50,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1391.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:51,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1391.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:51,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1390.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:51,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1390.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:53,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1390.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:54,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1390.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:55,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1389.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:55,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1389.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:56,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1389.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:56,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1388.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:57,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1388.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:09:58,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1388.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:00,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1388.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:00,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1387.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:01,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1387.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:01,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1387.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:25,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1387.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:25,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1386.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:26,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1386.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:26,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1386.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:27,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1386.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:27,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1385.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:27,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1385.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:28,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1385.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:29,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1385.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:29,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1384.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:29,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1384.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:30,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1384.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:31,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1384.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:31,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1383.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:31,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1383.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:32,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1383.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:34,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1383.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:34,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1382.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:35,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1382.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:36,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1382.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:36,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1381.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:37,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1381.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:37,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1381.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:37,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1380.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:38,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1380.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:39,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1380.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:39,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1379.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:39,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1379.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:40,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1379.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:42,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1379.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:42,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1378.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:43,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1378.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:43,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1378.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:44,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1378.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:44,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1377.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:45,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1377.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:45,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1377.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:46,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1376.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:46,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1376.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:47,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1376.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:47,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1376.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:48,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1375.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:48,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1375.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:49,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1375.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:49,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1374.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:50,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1374.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:50,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1374.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:51,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1374.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:51,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1373.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:52,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1373.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:52,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1373.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:53,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1372.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:53,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1372.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:54,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1372.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:54,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1371.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:55,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1371.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:55,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1371.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:56,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1370.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:56,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1370.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:56,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1370.5,4,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:59,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1370.0,2,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:10:59,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1369.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:00,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1369.5,5,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:00,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:09,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.5,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:09,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1304.0,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:12,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1304.5,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:13,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1305.0,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:15,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1302.5,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:16,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1369.5,6,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:19,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1369.0,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:20,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1368.5,1,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
2023-05-09 21:11:20,jm2307,jm2307,1303.5,0.0,0.0,0.0,1,1303.0,1368.5,3,1312.0,1303.5,1303.5,1303.5,1.0,78210.0,48
