time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:04:48,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,7.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:06,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,7.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:07,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,8.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:16,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,7.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:42,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,8.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,8.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:05:02,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:27,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:36,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,10.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:42,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:47,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:12,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:32,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:06,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:12,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,12.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:19:25,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,12.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:19:28,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,13.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:11,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,12.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,5.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:33,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,6.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:20,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,6.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:24,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,93.5,113.5,1,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:26,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,93.5,107.0,1,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:29,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,93.5,107.0,2,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:35,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,93.5,107.0,2,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:37,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,93.5,107.0,1,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:41,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,6.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:41,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,14.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:00:34,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,14.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:00:36,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,15.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:05,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,1,15.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:11,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,16.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2311-P-4600,a2311-P-4600,92.5,0.0,0.0,0.0,2,16.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
