time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:37:21,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,115.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:37:22,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,116.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:37:51,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,116.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:37:52,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,117.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:02,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,117.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:03,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,118.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:16,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,118.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:17,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,119.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:43,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,119.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:44,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,120.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:53,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,120.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:54,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,121.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:39:03,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,121.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:39:04,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,122.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:17,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,121.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:45,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,123.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:46,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,123.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,124.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:28,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,124.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:33,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,125.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:06:43,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,125.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:06:45,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,126.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,125.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:31,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,126.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:06,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,126.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:44:10,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,127.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:25,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,127.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:19:27,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,128.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:11,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,127.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:54,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,128.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:21,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,367.0,402.5,1,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:24,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,376.0,402.5,1,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:27,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,2,376.0,402.5,2,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:32,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,2,376.0,402.5,1,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:35,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,376.0,402.5,1,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:39,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,375.5,403.5,1,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:43,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,127.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:44,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,128.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:04,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,128.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:05,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,129.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:37:07,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,129.5,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:37:09,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,130.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2311-P-5100,a2311-P-5100,349.5,0.0,0.0,0.0,1,130.0,0.0,0,349.5,0.0,0.0,0.0,0.0,0.0,3
