time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:20:11,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,67.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:20:12,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,75.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:21:58,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,167.5,191.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:03,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,2,167.5,191.5,2,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:06,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,2,167.5,187.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:09,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,167.5,187.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:15,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,167.0,187.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:17,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,164.5,187.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:17,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,67.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:22:18,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,75.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:23,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,67.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:32,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,29.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:37,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,30.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:23,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,38.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:48,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,163.5,186.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:53,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,2,163.5,186.5,2,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,167.0,186.5,2,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,173.0,186.5,2,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:59,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,173.0,186.5,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:05,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,173.0,187.0,2,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:06,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,172.5,187.0,2,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:08,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,172.5,187.0,1,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:09,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,30.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:10,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,38.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:38,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,38.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:47,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,46.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:07,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,47.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:10,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,55.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2401-P-4700,a2401-P-4700,170.0,0.0,0.0,0.0,1,55.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,2
