time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:02:51,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,35.0,38.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-09 22:02:53,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,35.0,38.5,2,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-09 22:02:59,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,35.0,38.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-09 22:03:02,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.5,38.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-09 22:03:05,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.5,39.0,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-09 22:03:06,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,2,2.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-09 22:50:09,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,2.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 09:35:31,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,2,2.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 09:37:47,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:21,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,10.0,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:24,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.5,54.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:29,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,2,34.5,54.5,2,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:29,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.5,54.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:30,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.5,43.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:35,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.0,43.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:39,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,32.0,43.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:40,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,26.0,43.5,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:40,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:41,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,10.0,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 13:46:44,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 14:54:57,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,35.0,55.0,1,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 14:55:02,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,35.0,39.5,2,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 14:55:08,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.5,39.5,2,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 14:55:12,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,34.0,39.5,2,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 14:55:13,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
2023-05-10 15:01:15,a2403-C-5700,a2403-C-5700,39.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,37.0,39.0,37.0,4.0,1540.0,3
