time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:45,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,3.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,4.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:30,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,5.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:31,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,6.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:47,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,6.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:48,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,7.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:28,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,6.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:56,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,7.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:10,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,7.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:11,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,8.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:13,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,8.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:20:14,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,9.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:27,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,8.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,6.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:37,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,7.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:39,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,7.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:24,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,115.0,135.0,1,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:29,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,2,115.0,135.0,2,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:31,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,2,115.0,128.0,1,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:35,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,115.0,128.0,1,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:41,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,114.0,128.0,1,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:42,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,7.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:42,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,13.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:32,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,14.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:33,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,14.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:39:17,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,15.0,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:39:19,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,15.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,a2403-C-5100,a2403-C-5100,148.0,0.0,0.0,0.0,1,15.5,0.0,0,148.0,0.0,0.0,0.0,0.0,0.0,1
