time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:29:42,a2403-C-5600,a2403-C-5600,46.5,0.0,0.0,0.0,1,10.0,0.0,0,46.5,46.5,46.5,46.5,1.0,465.0,2
2023-05-09 21:30:01,a2403-C-5600,a2403-C-5600,46.5,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,46.5,46.5,1.0,465.0,2
2023-05-09 21:32:04,a2403-C-5600,a2403-C-5600,46.5,0.0,0.0,0.0,1,31.0,40.0,1,46.5,46.5,46.5,46.5,1.0,465.0,2
2023-05-09 21:32:06,a2403-C-5600,a2403-C-5600,40.0,1.0,400.0,1.0,1,31.0,0.0,0,46.5,46.5,46.5,40.0,2.0,865.0,3
2023-05-09 21:32:06,a2403-C-5600,a2403-C-5600,40.0,0.0,0.0,0.0,1,47.0,67.0,1,46.5,46.5,46.5,40.0,2.0,865.0,3
2023-05-09 21:32:10,a2403-C-5600,a2403-C-5600,40.0,0.0,0.0,0.0,1,50.0,67.0,1,46.5,46.5,46.5,40.0,2.0,865.0,3
2023-05-09 21:32:11,a2403-C-5600,a2403-C-5600,40.0,0.0,0.0,0.0,1,50.0,67.0,2,46.5,46.5,46.5,40.0,2.0,865.0,3
2023-05-09 21:32:17,a2403-C-5600,a2403-C-5600,40.0,0.0,0.0,0.0,1,47.5,67.5,3,46.5,46.5,46.5,40.0,2.0,865.0,3
2023-05-09 21:32:19,a2403-C-5600,a2403-C-5600,47.5,1.0,475.0,0.0,1,46.5,67.5,2,46.5,46.5,47.5,40.0,3.0,1340.0,3
2023-05-09 21:32:19,a2403-C-5600,a2403-C-5600,47.5,0.0,0.0,0.0,1,46.5,67.5,1,46.5,46.5,47.5,40.0,3.0,1340.0,3
2023-05-09 21:32:20,a2403-C-5600,a2403-C-5600,47.5,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,3.0,1340.0,3
2023-05-09 21:32:34,a2403-C-5600,a2403-C-5600,47.5,0.0,0.0,0.0,1,10.0,0.0,0,46.5,46.5,47.5,40.0,3.0,1340.0,3
2023-05-09 21:32:50,a2403-C-5600,a2403-C-5600,47.5,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,3.0,1340.0,3
2023-05-09 21:35:46,a2403-C-5600,a2403-C-5600,47.5,0.0,0.0,0.0,1,31.5,40.5,1,46.5,46.5,47.5,40.0,3.0,1340.0,3
2023-05-09 21:35:47,a2403-C-5600,a2403-C-5600,47.0,1.0,470.0,1.0,1,31.5,67.0,1,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:35:48,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,40.5,67.0,1,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:35:51,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,40.0,67.0,1,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:35:58,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,40.0,67.5,2,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:36:01,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,40.0,67.5,1,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:36:02,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:37:27,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,47.0,67.0,1,46.5,46.5,47.5,40.0,4.0,1810.0,4
2023-05-09 21:37:35,a2403-C-5600,a2403-C-5600,47.0,1.0,470.0,1.0,1,46.5,67.0,1,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:37:38,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,46.5,67.5,2,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:37:41,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,46.5,67.5,1,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:37:42,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,32.0,0.0,0,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:37:46,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:39:56,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,10.0,0.0,0,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:40:10,a2403-C-5600,a2403-C-5600,47.0,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,5.0,2280.0,5
2023-05-09 21:53:35,a2403-C-5600,a2403-C-5600,43.0,1.0,430.0,1.0,1,30.0,63.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 21:53:46,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,29.5,63.5,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 21:53:48,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,29.5,63.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 21:53:49,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:02:48,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,10.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:05,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,37.0,46.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:06,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,43.0,46.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:10,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,43.0,46.0,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:16,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,43.0,46.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:17,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.5,46.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:21,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,46.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:22,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,52.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:03:25,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,3.5,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-09 22:57:35,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,2.5,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 09:35:31,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,3.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 09:37:47,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,4.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:21,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,10.5,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:24,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,62.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:26,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,51.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:29,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,51.5,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:35,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,41.5,51.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:37,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,41.5,52.0,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:39,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,41.0,52.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 13:46:43,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,4.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:35,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,37.5,46.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:40,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,2,37.5,46.5,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:41,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.5,46.5,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:46,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.5,46.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:52,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,46.5,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:53,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,47.0,2,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:54,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,42.0,47.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:54:55,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,41.5,51.0,1,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:55:00,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,4.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:55:00,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,10.5,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 14:55:14,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,4.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
2023-05-10 15:01:15,a2403-C-5600,a2403-C-5600,43.0,0.0,0.0,0.0,1,4.0,0.0,0,46.5,46.5,47.5,40.0,6.0,2710.0,6
