time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:06,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,92.0,784.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:07,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,92.0,784.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:07,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,93.0,783.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,93.0,783.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:21,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,93.0,783.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:21,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,93.0,750.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:22,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,93.0,750.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:22,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,96.0,747.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,96.0,747.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,97.0,746.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,97.0,746.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,98.0,746.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,98.0,746.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,101.0,743.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,101.0,743.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,102.0,742.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,102.0,742.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:31,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,102.0,742.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,102.0,740.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,102.0,740.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,102.0,739.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,105.0,736.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,106.0,736.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,107.0,735.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,107.0,735.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:39,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,110.0,732.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:39,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,110.0,732.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,111.0,731.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,111.0,731.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,111.0,726.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,114.0,726.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,114.0,725.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:44,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,115.0,725.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:44,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,115.0,725.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:46,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,115.0,722.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:47,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,115.0,722.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:47,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,118.0,721.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:48,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,118.0,721.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:48,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,119.0,718.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:49,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,119.0,718.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:49,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,119.0,717.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:50,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,119.0,717.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:51,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,122.0,714.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:51,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,122.0,714.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:52,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,123.0,713.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:52,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,123.0,713.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:54,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,123.0,713.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:55,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,126.0,700.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:55,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,126.0,700.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,127.0,699.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,127.0,699.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:00,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,130.0,699.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:00,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,130.0,699.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:01,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,131.0,696.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:01,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,131.0,696.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,131.0,695.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,131.0,695.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,134.0,692.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,134.0,692.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,135.0,691.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,135.0,691.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,138.0,688.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,138.0,688.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,139.0,687.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:09,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,139.0,687.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:10,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,142.0,684.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:11,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,142.0,684.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:11,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,143.0,683.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,143.0,683.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:15,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,146.0,680.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,146.0,680.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,147.0,679.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,147.0,679.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,150.0,679.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,150.0,679.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,151.0,679.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,151.0,679.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:21,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,154.0,676.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,154.0,676.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,155.0,675.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,155.0,675.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:25,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,158.0,672.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:25,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,158.0,672.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,159.0,671.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,159.0,671.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,162.0,668.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,162.0,668.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:29,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,163.0,667.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:29,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,163.0,667.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,166.0,664.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,166.0,664.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:33,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,167.0,663.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:33,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,167.0,663.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:35,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,170.0,660.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:35,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,170.0,660.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:36,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,171.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:36,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,171.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:40,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,174.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:40,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,174.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:41,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,175.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:41,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,175.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:43,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,178.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:44,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,178.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:44,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,179.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:45,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,179.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:45,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,182.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:46,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,182.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:46,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,183.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:47,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,183.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,183.0,659.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:02,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,10,67.0,700.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:03,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,68.0,700.0,100,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:05,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,71.0,697.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:06,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,72.0,697.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:06,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,72.0,697.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:07,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,73.0,696.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:07,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,76.0,693.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:08,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,77.0,693.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:08,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,80.0,692.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:09,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,80.0,692.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:09,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,81.0,692.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:10,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,84.0,689.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:10,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,85.0,689.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:11,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,88.0,688.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:11,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,88.0,688.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:12,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,89.0,688.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:12,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,92.0,685.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:13,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,93.0,685.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:13,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,96.0,684.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:14,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,96.0,684.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:14,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,97.0,684.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:15,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,100.0,681.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:15,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,100.0,681.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,101.0,680.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:16,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,3,101.0,680.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:17,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,104.0,677.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:17,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,105.0,677.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:18,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,1,106.0,676.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:18,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,107.0,676.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:19,ru2401C15000,ru2401C15000,237.0,0.0,0.0,0.0,2,107.0,676.0,1,237.0,398.0,0.0,0.0,0.0,0.0,0
