time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:43,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,271.0,1867.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:47,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,274.0,1864.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:48,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,274.0,1864.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:48,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,275.0,1863.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:49,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,275.0,1863.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:54,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,278.0,1863.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:55,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,278.0,1863.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:55,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,279.0,1860.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:56,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,279.0,1860.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:56,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,282.0,1859.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:57,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,282.0,1859.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:57,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,283.0,1859.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:58,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,283.0,1859.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:01,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,283.0,1856.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:02,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,283.0,1856.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:02,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,286.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:03,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,286.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:03,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,287.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:04,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,287.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:09,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,290.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:09,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,290.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:10,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,291.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:10,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,291.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:16,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,304.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:16,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,304.0,1855.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:17,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,307.0,1852.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:17,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,307.0,1852.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:18,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,308.0,1851.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:18,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,308.0,1851.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:19,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,311.0,1848.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:19,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,311.0,1848.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:20,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,312.0,1847.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:21,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,312.0,1847.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:25,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,325.0,1847.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:25,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,325.0,1847.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:26,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,328.0,1844.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:26,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,328.0,1844.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:27,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,341.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:27,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,341.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:28,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,342.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:28,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,342.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:29,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,355.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:29,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,355.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:30,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,356.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:31,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,369.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:32,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,369.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:32,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,370.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:33,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,383.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:34,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,383.0,1843.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:34,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,386.0,1840.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:35,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,386.0,1840.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:35,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,399.0,1839.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:36,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,399.0,1839.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:36,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,400.0,1839.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:39,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,403.0,1836.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:39,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,403.0,1836.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:40,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,404.0,1835.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:40,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,404.0,1835.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:41,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,404.0,1835.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:42,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,417.0,1835.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:42,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,417.0,1835.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:43,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,418.0,1835.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:46,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,421.0,1832.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:47,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,421.0,1832.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:47,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,422.0,1831.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:48,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,422.0,1831.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:48,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,425.0,1828.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:49,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,438.0,1828.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:49,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,439.0,1827.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:50,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,439.0,1827.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:51,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,442.0,1824.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:51,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,442.0,1824.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:52,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,443.0,1823.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:52,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,446.0,1820.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:53,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,446.0,1820.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:53,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,447.0,1819.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:54,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,450.0,1819.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:54,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,450.0,1819.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:55,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,463.0,1816.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:55,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,463.0,1816.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:56,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,464.0,1815.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:56,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,471.0,1815.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:57,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,471.0,1815.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:57,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,472.0,1815.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:58,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,473.0,1815.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:58,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,476.0,1812.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:59,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,477.0,1812.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:59,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,477.0,1811.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:00,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,490.0,1811.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:00,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,490.0,1811.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:01,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,493.0,1808.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:01,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,493.0,1808.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:02,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,506.0,1807.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:02,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,506.0,1807.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:03,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,507.0,1807.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:03,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,510.0,1804.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:04,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,520.0,1804.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:04,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,523.0,1803.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:05,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,523.0,1803.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:05,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,524.0,1803.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:06,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,524.0,1803.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:07,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,524.0,1800.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:08,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,524.0,1800.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:08,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,527.0,1799.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:09,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,527.0,1799.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:09,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,528.0,1799.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:10,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,528.0,1799.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:10,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,531.0,1796.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:11,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,531.0,1796.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:11,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,544.0,1795.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:12,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,544.0,1795.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:12,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,545.0,1795.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:13,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,558.0,1792.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:13,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,558.0,1792.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:14,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,561.0,1791.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:14,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,561.0,1791.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:15,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,574.0,1791.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:15,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,574.0,1791.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:16,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,575.0,1791.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:16,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,588.0,1788.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:17,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,588.0,1788.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:17,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,589.0,1787.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:18,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,602.0,1787.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:18,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,602.0,1787.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:19,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,605.0,1784.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:19,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,618.0,1784.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:20,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,621.0,1783.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:20,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,634.0,1783.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:21,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,637.0,1783.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:21,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,637.0,1783.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:22,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,650.0,1780.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:22,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,650.0,1780.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:23,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,651.0,1779.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:23,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,658.0,1779.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:24,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,658.0,1779.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:24,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,659.0,1779.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:25,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,660.0,1779.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:25,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,660.0,1779.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:26,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,663.0,1776.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:26,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,2,664.0,1776.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:27,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,665.0,1775.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:27,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,665.0,1775.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:34,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,668.0,1772.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:34,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,668.0,1772.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:35,ru2401C13250,ru2401C13250,845.0,0.0,0.0,0.0,1,669.0,1771.0,1,845.0,947.0,0.0,0.0,0.0,0.0,25
