time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:18:58,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,430.0,718.0,2,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:14,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,437.0,718.0,2,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:34,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,634.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:34,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,634.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:35,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,634.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:36,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,634.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:37,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,634.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:37,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,634.0,2,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:40,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:40,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,618.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:45,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,613.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:45,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,606.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:46,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,598.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:46,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,597.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:47,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,597.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:48,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,597.0,622.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:51,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,3,591.0,629.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:51,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,430.0,718.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:20:52,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,437.0,718.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:33,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,438.0,718.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:33,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,439.0,718.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:42,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,440.0,718.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:43,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,441.0,718.0,3,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:45,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,442.0,717.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:46,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,443.0,717.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:50,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,593.0,618.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:50,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,593.0,618.0,1,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:53,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,2,593.0,618.0,2,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:55,ru2401C14250,ru2401C14250,582.0,0.0,0.0,0.0,1,617.0,618.0,2,418.0,552.0,582.0,552.0,2.0,11340.0,54
2023-05-10 21:21:56,ru2401C14250,ru2401C14250,617.0,1.0,6170.0,1.0,1,610.0,618.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:21:56,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,593.0,618.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:21:57,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,593.0,618.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:22:01,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,593.0,618.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:22:04,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,593.0,618.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:22:06,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,593.0,618.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:22:08,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,440.0,718.0,3,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:22:09,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,3,441.0,718.0,3,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:22:25,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,3,441.0,718.0,3,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:23:38,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,3,441.0,718.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:27:07,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,441.0,718.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:28:39,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,442.0,718.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:28:40,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,441.0,718.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:30:06,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,441.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:30:17,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,441.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:30:26,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,441.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:32:50,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,442.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:05,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,443.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:06,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,443.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:06,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,444.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:07,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,445.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:07,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,445.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:08,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,446.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:33:08,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,446.0,666.0,2,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:43,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,446.0,0.0,0,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:43,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,453.0,1483.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:44,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,453.0,1482.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:44,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,454.0,1479.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:45,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,461.0,1479.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:45,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,461.0,1479.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:46,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,462.0,1471.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:46,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,463.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:47,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,463.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:47,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,464.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:48,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,465.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:48,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,465.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:49,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,466.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:49,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,467.0,1468.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:50,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,467.0,1457.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:50,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,468.0,1454.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:51,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,469.0,1454.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:51,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,2,469.0,1454.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:52,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1454.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:52,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1454.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:56,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1443.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:57,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1440.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:34:59,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1440.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:02,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1429.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:02,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1426.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:05,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1426.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:10,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1426.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:11,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1415.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:11,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1412.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:13,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1412.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:14,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1401.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:15,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1398.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:20,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1398.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:23,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1387.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:23,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1384.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:26,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1384.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:29,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1373.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:30,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1370.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:38,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1370.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:41,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1359.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:42,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1356.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:44,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1356.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:46,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1345.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:47,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1342.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:48,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1342.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:49,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1331.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:49,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1328.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:52,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1328.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:54,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1317.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:54,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1314.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:56,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1314.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:57,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1303.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:35:57,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1300.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:00,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1300.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:01,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1289.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:01,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1286.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:03,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1286.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:05,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1286.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:06,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1275.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:06,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1272.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:09,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1272.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:10,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1261.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:10,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1258.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:12,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1258.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:14,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1247.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:15,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1244.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:18,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1244.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:19,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1233.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:20,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1230.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
2023-05-10 21:36:21,ru2401C14250,ru2401C14250,617.0,0.0,0.0,0.0,1,470.0,1230.0,1,418.0,552.0,617.0,552.0,3.0,17510.0,55
