time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:54,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1396.0,3441.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:55,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1396.0,3438.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:55,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1396.0,3438.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1396.0,3437.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1399.0,3434.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1399.0,3434.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1400.0,3433.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:58,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1400.0,3433.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:58,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1403.0,3430.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:59,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1403.0,3430.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:59,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1404.0,3429.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:00,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1404.0,3429.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:03,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1407.0,3429.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:04,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1407.0,3426.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:04,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1408.0,3426.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:05,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1408.0,3425.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:05,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1408.0,3425.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:07,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1411.0,3425.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:08,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1411.0,3425.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:08,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1412.0,3422.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:09,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1412.0,3422.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:09,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1412.0,3421.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:10,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1412.0,3421.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:15,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1415.0,3418.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:16,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1415.0,3418.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:16,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1416.0,3417.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:17,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1416.0,3417.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:20,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1419.0,3417.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:21,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1419.0,3414.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:21,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1420.0,3414.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:22,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1423.0,3413.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:22,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1423.0,3413.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:23,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1424.0,3413.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:23,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1424.0,3410.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:24,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1424.0,3410.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:24,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1424.0,3409.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:25,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1424.0,3409.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:27,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1427.0,3406.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:28,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1427.0,3406.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:28,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1428.0,3405.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:29,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1428.0,3405.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:32,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1431.0,3402.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:32,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1431.0,3402.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:33,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1432.0,3401.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:33,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1432.0,3401.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:35,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1435.0,3398.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:35,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1435.0,3398.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:36,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1436.0,3397.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:36,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1436.0,3397.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:38,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1439.0,3394.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:38,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1439.0,3394.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:39,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1440.0,3393.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:39,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1440.0,3393.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:42,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1443.0,3393.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:43,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1443.0,3393.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:43,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1444.0,3393.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:44,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1444.0,3393.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:44,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1447.0,3390.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:45,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1447.0,3390.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:45,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1448.0,3389.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:46,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1448.0,3389.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:49,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1451.0,3386.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1451.0,3386.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1452.0,3385.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:51,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1452.0,3385.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:53,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1455.0,3385.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:53,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1455.0,3382.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:54,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1456.0,3382.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:54,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1456.0,3381.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:55,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1459.0,3378.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:55,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1459.0,3378.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1460.0,3377.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1463.0,3374.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1463.0,3374.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1464.0,3373.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:58,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1464.0,3373.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:02,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,0,0.0,0.0,0,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:03,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1351.0,3482.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:38,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1352.0,3481.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:38,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1355.0,3478.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:39,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1356.0,3477.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:39,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1359.0,3474.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:40,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1359.0,3474.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:40,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1360.0,3473.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:41,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1360.0,3473.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:42,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1363.0,3470.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:43,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1363.0,3470.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:43,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1364.0,3469.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:44,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1367.0,3466.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:44,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1367.0,3466.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:45,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1368.0,3465.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:45,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1368.0,3465.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:46,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1371.0,3462.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:46,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1371.0,3462.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:47,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1372.0,3461.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:47,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1375.0,3458.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:48,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1375.0,3458.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:48,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1376.0,3457.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:49,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1379.0,3454.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:49,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1379.0,3454.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1380.0,3453.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1383.0,3450.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:51,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1383.0,3450.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:51,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1384.0,3449.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:52,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1384.0,3449.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:53,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1387.0,3446.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:53,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1387.0,3446.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:54,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1388.0,3445.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:54,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1391.0,3442.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:55,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1391.0,3442.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:55,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1392.0,3441.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1395.0,3438.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1395.0,3438.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1396.0,3437.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1399.0,3434.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:58,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,1399.0,3434.0,1,2496.0,0.0,0.0,0.0,0.0,0.0,2
