time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:07,SA2402,SA402,1728.0,0.0,0.0,0.0,2,1727.0,1728.0,4,1734.0,1729.0,1730.0,1727.0,24.0,41472.0,14867
2023-05-09 21:00:08,SA2402,SA402,1728.0,2.0,3456.0,2.0,4,1727.0,1728.0,2,1734.0,1729.0,1730.0,1727.0,26.0,44928.0,14869
2023-05-09 21:00:09,SA2402,SA402,1728.0,3.0,5184.0,1.0,3,1727.0,1729.0,1,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:10,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1729.0,2,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:11,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1730.0,2,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:11,SA2402,SA402,1728.0,0.0,0.0,0.0,6,1727.0,1730.0,2,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:11,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1728.0,1,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:12,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1729.0,1,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:12,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1728.0,1,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:13,SA2402,SA402,1728.0,0.0,0.0,0.0,6,1727.0,1729.0,1,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:14,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1728.0,1729.0,1,1734.0,1729.0,1730.0,1727.0,29.0,50112.0,14870
2023-05-09 21:00:15,SA2402,SA402,1729.0,1.0,1728.0,0.0,3,1728.0,1730.0,2,1734.0,1729.0,1730.0,1727.0,30.0,51840.0,14870
2023-05-09 21:00:17,SA2402,SA402,1728.0,1.0,1728.0,0.0,4,1728.0,1729.0,1,1734.0,1729.0,1730.0,1727.0,31.0,53568.0,14870
2023-05-09 21:00:17,SA2402,SA402,1728.0,0.0,0.0,0.0,4,1728.0,1730.0,1,1734.0,1729.0,1730.0,1727.0,31.0,53568.0,14870
2023-05-09 21:00:19,SA2402,SA402,1728.0,1.0,1728.0,0.0,3,1728.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,32.0,55296.0,14870
2023-05-09 21:00:21,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1728.0,1730.0,6,1734.0,1729.0,1730.0,1727.0,32.0,55296.0,14870
2023-05-09 21:00:22,SA2402,SA402,1728.0,4.0,6912.0,0.0,1,1728.0,1730.0,6,1734.0,1729.0,1730.0,1727.0,36.0,62208.0,14870
2023-05-09 21:00:24,SA2402,SA402,1728.0,1.0,1728.0,1.0,1,1728.0,1730.0,6,1734.0,1729.0,1730.0,1727.0,37.0,63936.0,14871
2023-05-09 21:00:24,SA2402,SA402,1727.0,1.0,1728.0,0.0,1,1728.0,1730.0,6,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:25,SA2402,SA402,1727.0,0.0,0.0,0.0,3,1728.0,1730.0,1,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:26,SA2402,SA402,1727.0,0.0,0.0,0.0,3,1728.0,1731.0,5,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:29,SA2402,SA402,1727.0,0.0,0.0,0.0,2,1728.0,1731.0,5,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:29,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1728.0,1731.0,5,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:30,SA2402,SA402,1727.0,0.0,0.0,0.0,2,1728.0,1731.0,4,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:30,SA2402,SA402,1727.0,0.0,0.0,0.0,2,1728.0,1731.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:31,SA2402,SA402,1727.0,0.0,0.0,0.0,4,1727.0,1730.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:32,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1728.0,1730.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:33,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1728.0,1731.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:33,SA2402,SA402,1727.0,0.0,0.0,0.0,3,1728.0,1731.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:34,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1728.0,1730.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:37,SA2402,SA402,1727.0,0.0,0.0,0.0,2,1727.0,1730.0,3,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:38,SA2402,SA402,1727.0,0.0,0.0,0.0,2,1727.0,1728.0,4,1734.0,1729.0,1730.0,1727.0,38.0,65664.0,14871
2023-05-09 21:00:39,SA2402,SA402,1728.0,4.0,6912.0,0.0,2,1727.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,42.0,72576.0,14871
2023-05-09 21:00:40,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,42.0,72576.0,14871
2023-05-09 21:00:40,SA2402,SA402,1728.0,0.0,0.0,0.0,4,1727.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,42.0,72576.0,14871
2023-05-09 21:00:41,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1728.0,3,1734.0,1729.0,1730.0,1727.0,42.0,72576.0,14871
2023-05-09 21:00:46,SA2402,SA402,1727.0,2.0,3456.0,2.0,1,1727.0,1728.0,1,1734.0,1729.0,1730.0,1727.0,44.0,76032.0,14873
2023-05-09 21:00:46,SA2402,SA402,1727.0,1.0,1728.0,1.0,1,1727.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,45.0,77760.0,14874
2023-05-09 21:00:48,SA2402,SA402,1727.0,0.0,0.0,0.0,2,1727.0,1730.0,5,1734.0,1729.0,1730.0,1727.0,45.0,77760.0,14874
2023-05-09 21:00:48,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1727.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,45.0,77760.0,14874
2023-05-09 21:00:49,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1727.0,1728.0,3,1734.0,1729.0,1730.0,1727.0,45.0,77760.0,14874
2023-05-09 21:00:50,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1727.0,1729.0,3,1734.0,1729.0,1730.0,1727.0,45.0,77760.0,14874
2023-05-09 21:00:52,SA2402,SA402,1727.0,0.0,0.0,0.0,1,1727.0,1728.0,3,1734.0,1729.0,1730.0,1727.0,45.0,77760.0,14874
2023-05-09 21:00:54,SA2402,SA402,1728.0,1.0,1728.0,1.0,1,1727.0,1728.0,2,1734.0,1729.0,1730.0,1727.0,46.0,79488.0,14875
2023-05-09 21:00:54,SA2402,SA402,1728.0,0.0,0.0,0.0,1,1726.0,1728.0,2,1734.0,1729.0,1730.0,1727.0,46.0,79488.0,14875
2023-05-09 21:00:55,SA2402,SA402,1728.0,0.0,0.0,0.0,1,1726.0,1727.0,2,1734.0,1729.0,1730.0,1727.0,46.0,79488.0,14875
2023-05-09 21:00:58,SA2402,SA402,1726.0,12.0,20736.0,12.0,3,1725.0,1726.0,4,1734.0,1729.0,1730.0,1726.0,58.0,100224.0,14887
2023-05-09 21:00:58,SA2402,SA402,1725.0,7.0,12031.0,4.0,3,1724.0,1725.0,1,1734.0,1729.0,1730.0,1725.0,65.0,112255.0,14891
2023-05-09 21:01:02,SA2402,SA402,1724.0,3.0,5181.0,0.0,5,1723.0,1725.0,8,1734.0,1729.0,1730.0,1724.0,68.0,117436.0,14891
2023-05-09 21:01:02,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1723.0,1724.0,8,1734.0,1729.0,1730.0,1724.0,68.0,117436.0,14891
2023-05-09 21:01:02,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1723.0,1725.0,8,1734.0,1729.0,1730.0,1724.0,68.0,117436.0,14891
2023-05-09 21:01:02,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1723.0,1724.0,8,1734.0,1729.0,1730.0,1724.0,68.0,117436.0,14891
2023-05-09 21:01:07,SA2402,SA402,1723.0,11.0,18997.0,11.0,10,1723.0,1724.0,1,1734.0,1729.0,1730.0,1723.0,79.0,136433.0,14902
2023-05-09 21:01:08,SA2402,SA402,1723.0,7.0,12003.0,7.0,6,1722.0,1724.0,1,1734.0,1729.0,1730.0,1723.0,86.0,148436.0,14909
2023-05-09 21:01:08,SA2402,SA402,1723.0,0.0,0.0,0.0,3,1722.0,1723.0,1,1734.0,1729.0,1730.0,1723.0,86.0,148436.0,14909
2023-05-09 21:01:09,SA2402,SA402,1722.0,4.0,6904.0,4.0,1,1722.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,90.0,155340.0,14913
2023-05-09 21:01:11,SA2402,SA402,1723.0,18.0,30960.0,14.0,1,1722.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,108.0,186300.0,14927
2023-05-09 21:01:12,SA2402,SA402,1723.0,0.0,0.0,0.0,1,1722.0,1724.0,1,1734.0,1729.0,1730.0,1722.0,108.0,186300.0,14927
2023-05-09 21:01:13,SA2402,SA402,1723.0,0.0,0.0,0.0,3,1722.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,108.0,186300.0,14927
2023-05-09 21:01:13,SA2402,SA402,1722.0,2.0,3450.0,1.0,1,1722.0,1724.0,1,1734.0,1729.0,1730.0,1722.0,110.0,189750.0,14928
2023-05-09 21:01:15,SA2402,SA402,1723.0,2.0,3450.0,2.0,1,1722.0,1723.0,3,1734.0,1729.0,1730.0,1722.0,112.0,193200.0,14930
2023-05-09 21:01:16,SA2402,SA402,1723.0,1.0,1725.0,1.0,2,1722.0,1723.0,2,1734.0,1729.0,1730.0,1722.0,113.0,194925.0,14931
2023-05-09 21:01:16,SA2402,SA402,1722.0,10.0,17250.0,10.0,3,1722.0,1724.0,2,1734.0,1729.0,1730.0,1722.0,123.0,212175.0,14941
2023-05-09 21:01:16,SA2402,SA402,1724.0,1.0,1725.0,0.0,2,1722.0,1724.0,2,1734.0,1729.0,1730.0,1722.0,124.0,213900.0,14941
2023-05-09 21:01:17,SA2402,SA402,1724.0,0.0,0.0,0.0,1,1723.0,1724.0,2,1734.0,1729.0,1730.0,1722.0,124.0,213900.0,14941
2023-05-09 21:01:19,SA2402,SA402,1724.0,0.0,0.0,0.0,2,1722.0,1724.0,2,1734.0,1729.0,1730.0,1722.0,124.0,213900.0,14941
2023-05-09 21:01:19,SA2402,SA402,1724.0,0.0,0.0,0.0,2,1722.0,1723.0,2,1734.0,1729.0,1730.0,1722.0,124.0,213900.0,14941
2023-05-09 21:01:21,SA2402,SA402,1722.0,1.0,1725.0,1.0,2,1722.0,1723.0,2,1734.0,1729.0,1730.0,1722.0,125.0,215625.0,14942
2023-05-09 21:01:23,SA2402,SA402,1723.0,1.0,1725.0,1.0,1,1722.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,126.0,217350.0,14943
2023-05-09 21:01:25,SA2402,SA402,1722.0,8.0,13800.0,3.0,5,1721.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:27,SA2402,SA402,1722.0,0.0,0.0,0.0,2,1721.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:27,SA2402,SA402,1722.0,0.0,0.0,0.0,2,1721.0,1722.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:28,SA2402,SA402,1722.0,0.0,0.0,0.0,5,1721.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:28,SA2402,SA402,1722.0,0.0,0.0,0.0,1,1722.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:29,SA2402,SA402,1722.0,0.0,0.0,0.0,2,1722.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:30,SA2402,SA402,1722.0,0.0,0.0,0.0,5,1721.0,1724.0,2,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:30,SA2402,SA402,1722.0,0.0,0.0,0.0,5,1721.0,1723.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:30,SA2402,SA402,1722.0,0.0,0.0,0.0,3,1722.0,1724.0,2,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:31,SA2402,SA402,1722.0,0.0,0.0,0.0,3,1723.0,1724.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:32,SA2402,SA402,1722.0,0.0,0.0,0.0,3,1723.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:35,SA2402,SA402,1722.0,0.0,0.0,0.0,3,1722.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:35,SA2402,SA402,1722.0,0.0,0.0,0.0,3,1722.0,1724.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:36,SA2402,SA402,1722.0,0.0,0.0,0.0,4,1722.0,1724.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:37,SA2402,SA402,1722.0,0.0,0.0,0.0,3,1723.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:39,SA2402,SA402,1722.0,0.0,0.0,0.0,4,1723.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:39,SA2402,SA402,1722.0,0.0,0.0,0.0,4,1723.0,1725.0,2,1734.0,1729.0,1730.0,1722.0,134.0,231150.0,14946
2023-05-09 21:01:40,SA2402,SA402,1725.0,1.0,1725.0,0.0,1,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:40,SA2402,SA402,1725.0,0.0,0.0,0.0,3,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:42,SA2402,SA402,1725.0,0.0,0.0,0.0,3,1724.0,1726.0,3,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:43,SA2402,SA402,1725.0,0.0,0.0,0.0,3,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:43,SA2402,SA402,1725.0,0.0,0.0,0.0,3,1724.0,1726.0,3,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:44,SA2402,SA402,1725.0,0.0,0.0,0.0,3,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:44,SA2402,SA402,1725.0,0.0,0.0,0.0,4,1723.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:45,SA2402,SA402,1725.0,0.0,0.0,0.0,3,1724.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:45,SA2402,SA402,1725.0,0.0,0.0,0.0,6,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:46,SA2402,SA402,1725.0,0.0,0.0,0.0,6,1724.0,1726.0,3,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:47,SA2402,SA402,1725.0,0.0,0.0,0.0,7,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:48,SA2402,SA402,1725.0,0.0,0.0,0.0,7,1724.0,1726.0,3,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:49,SA2402,SA402,1725.0,0.0,0.0,0.0,7,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:49,SA2402,SA402,1725.0,0.0,0.0,0.0,4,1724.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:50,SA2402,SA402,1725.0,0.0,0.0,0.0,5,1724.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:50,SA2402,SA402,1725.0,0.0,0.0,0.0,8,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:51,SA2402,SA402,1725.0,0.0,0.0,0.0,5,1724.0,1725.0,1,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:56,SA2402,SA402,1725.0,0.0,0.0,0.0,6,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:56,SA2402,SA402,1725.0,0.0,0.0,0.0,8,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,135.0,232875.0,14946
2023-05-09 21:01:57,SA2402,SA402,1724.0,5.0,8625.0,0.0,5,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,140.0,241500.0,14946
2023-05-09 21:01:59,SA2402,SA402,1724.0,5.0,8625.0,5.0,5,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:05,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1724.0,1726.0,3,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:06,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:10,SA2402,SA402,1724.0,0.0,0.0,0.0,7,1724.0,1726.0,1,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:11,SA2402,SA402,1724.0,0.0,0.0,0.0,1,1725.0,1727.0,6,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:11,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1724.0,1726.0,1,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:11,SA2402,SA402,1724.0,0.0,0.0,0.0,5,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:12,SA2402,SA402,1724.0,0.0,0.0,0.0,1,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:12,SA2402,SA402,1724.0,0.0,0.0,0.0,3,1724.0,1726.0,1,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:13,SA2402,SA402,1724.0,0.0,0.0,0.0,7,1724.0,1727.0,6,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:14,SA2402,SA402,1724.0,0.0,0.0,0.0,7,1724.0,1727.0,5,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:15,SA2402,SA402,1724.0,0.0,0.0,0.0,7,1724.0,1727.0,4,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:15,SA2402,SA402,1724.0,0.0,0.0,0.0,7,1724.0,1727.0,5,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:19,SA2402,SA402,1724.0,0.0,0.0,0.0,2,1725.0,1727.0,4,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:19,SA2402,SA402,1724.0,0.0,0.0,0.0,4,1725.0,1727.0,5,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:19,SA2402,SA402,1724.0,0.0,0.0,0.0,7,1724.0,1726.0,1,1734.0,1729.0,1730.0,1722.0,145.0,250125.0,14951
2023-05-09 21:02:20,SA2402,SA402,1725.0,2.0,3450.0,0.0,3,1725.0,1727.0,6,1734.0,1729.0,1730.0,1722.0,147.0,253575.0,14951
2023-05-09 21:02:20,SA2402,SA402,1725.0,2.0,3450.0,0.0,5,1725.0,1727.0,6,1734.0,1729.0,1730.0,1722.0,149.0,257025.0,14951
2023-05-09 21:02:22,SA2402,SA402,1725.0,0.0,0.0,0.0,4,1725.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,149.0,257025.0,14951
2023-05-09 21:02:22,SA2402,SA402,1725.0,2.0,3450.0,2.0,4,1724.0,1726.0,2,1734.0,1729.0,1730.0,1722.0,151.0,260475.0,14953
2023-05-09 21:02:22,SA2402,SA402,1725.0,0.0,0.0,0.0,1,1725.0,1727.0,6,1734.0,1729.0,1730.0,1722.0,151.0,260475.0,14953
2023-05-09 21:02:23,SA2402,SA402,1725.0,2.0,3450.0,0.0,5,1725.0,1727.0,6,1734.0,1729.0,1730.0,1722.0,153.0,263925.0,14953
2023-05-09 21:02:23,SA2402,SA402,1725.0,0.0,0.0,0.0,5,1725.0,1727.0,2,1734.0,1729.0,1730.0,1722.0,153.0,263925.0,14953
2023-05-09 21:02:24,SA2402,SA402,1726.0,30.0,51750.0,0.0,5,1725.0,1727.0,2,1734.0,1729.0,1730.0,1722.0,183.0,315675.0,14953
2023-05-09 21:02:25,SA2402,SA402,1726.0,0.0,0.0,0.0,6,1726.0,1727.0,2,1734.0,1729.0,1730.0,1722.0,183.0,315675.0,14953
2023-05-09 21:02:26,SA2402,SA402,1726.0,1.0,1725.0,1.0,8,1726.0,1728.0,2,1734.0,1729.0,1730.0,1722.0,184.0,317400.0,14954
2023-05-09 21:02:26,SA2402,SA402,1726.0,0.0,0.0,0.0,4,1727.0,1728.0,2,1734.0,1729.0,1730.0,1722.0,184.0,317400.0,14954
2023-05-09 21:02:27,SA2402,SA402,1728.0,10.0,17250.0,8.0,7,1728.0,1729.0,2,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:27,SA2402,SA402,1728.0,0.0,0.0,0.0,7,1728.0,1729.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:28,SA2402,SA402,1728.0,0.0,0.0,0.0,7,1728.0,1730.0,4,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:29,SA2402,SA402,1728.0,0.0,0.0,0.0,10,1728.0,1730.0,4,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:30,SA2402,SA402,1728.0,0.0,0.0,0.0,8,1728.0,1729.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:30,SA2402,SA402,1728.0,0.0,0.0,0.0,6,1728.0,1730.0,2,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:31,SA2402,SA402,1728.0,0.0,0.0,0.0,6,1728.0,1730.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:31,SA2402,SA402,1728.0,0.0,0.0,0.0,7,1728.0,1730.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:33,SA2402,SA402,1728.0,0.0,0.0,0.0,7,1728.0,1730.0,2,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:33,SA2402,SA402,1728.0,0.0,0.0,0.0,4,1728.0,1729.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:34,SA2402,SA402,1728.0,0.0,0.0,0.0,15,1726.0,1729.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:35,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1729.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:38,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1728.0,1730.0,4,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:38,SA2402,SA402,1728.0,0.0,0.0,0.0,3,1727.0,1729.0,1,1734.0,1729.0,1730.0,1722.0,194.0,334650.0,14962
2023-05-09 21:02:42,SA2402,SA402,1728.0,1.0,1725.0,1.0,3,1727.0,1730.0,4,1734.0,1729.0,1730.0,1722.0,195.0,336375.0,14963
