time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:13:47,TF2306,TF2306,101.94,0.0,0.0,0.0,49,101.94,101.945,61,101.815,101.935,101.995,101.93,10185.0,10384556950.0,74745
2023-05-11 10:13:48,TF2306,TF2306,101.94,0.0,0.0,0.0,49,101.94,101.945,58,101.815,101.935,101.995,101.93,10185.0,10384556950.0,74745
2023-05-11 10:13:48,TF2306,TF2306,101.94,0.0,0.0,0.0,50,101.94,101.945,43,101.815,101.935,101.995,101.93,10185.0,10384556950.0,74745
2023-05-11 10:13:49,TF2306,TF2306,101.945,43.0,43836350.0,-5.0,20,101.945,101.95,168,101.815,101.935,101.995,101.93,10228.0,10428393300.0,74740
2023-05-11 10:13:49,TF2306,TF2306,101.945,6.0,6116700.0,0.0,15,101.945,101.95,39,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:50,TF2306,TF2306,101.945,0.0,0.0,0.0,24,101.945,101.95,43,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:50,TF2306,TF2306,101.945,0.0,0.0,0.0,17,101.945,101.95,43,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:51,TF2306,TF2306,101.945,0.0,0.0,0.0,20,101.945,101.95,46,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:52,TF2306,TF2306,101.945,0.0,0.0,0.0,20,101.945,101.95,45,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:53,TF2306,TF2306,101.945,0.0,0.0,0.0,17,101.945,101.95,42,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:53,TF2306,TF2306,101.945,0.0,0.0,0.0,20,101.945,101.95,45,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:54,TF2306,TF2306,101.945,0.0,0.0,0.0,23,101.945,101.95,45,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:54,TF2306,TF2306,101.945,0.0,0.0,0.0,24,101.945,101.95,43,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:55,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,47,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:56,TF2306,TF2306,101.945,0.0,0.0,0.0,27,101.945,101.95,47,101.815,101.935,101.995,101.93,10234.0,10434510000.0,74740
2023-05-11 10:13:57,TF2306,TF2306,101.945,1.0,1019450.0,-1.0,26,101.945,101.95,47,101.815,101.935,101.995,101.93,10235.0,10435529450.0,74739
2023-05-11 10:13:58,TF2306,TF2306,101.945,1.0,1019450.0,-1.0,17,101.945,101.95,47,101.815,101.935,101.995,101.93,10236.0,10436548900.0,74738
2023-05-11 10:13:59,TF2306,TF2306,101.945,0.0,0.0,0.0,30,101.945,101.95,47,101.815,101.935,101.995,101.93,10236.0,10436548900.0,74738
2023-05-11 10:13:59,TF2306,TF2306,101.945,0.0,0.0,0.0,31,101.945,101.95,47,101.815,101.935,101.995,101.93,10236.0,10436548900.0,74738
2023-05-11 10:14:00,TF2306,TF2306,101.945,0.0,0.0,0.0,34,101.945,101.95,47,101.815,101.935,101.995,101.93,10236.0,10436548900.0,74738
2023-05-11 10:14:01,TF2306,TF2306,101.945,0.0,0.0,0.0,36,101.945,101.95,47,101.815,101.935,101.995,101.93,10236.0,10436548900.0,74738
2023-05-11 10:14:03,TF2306,TF2306,101.945,8.0,8155600.0,-6.0,28,101.945,101.95,52,101.815,101.935,101.995,101.93,10244.0,10444704500.0,74732
2023-05-11 10:14:04,TF2306,TF2306,101.945,0.0,0.0,0.0,26,101.945,101.95,52,101.815,101.935,101.995,101.93,10244.0,10444704500.0,74732
2023-05-11 10:14:04,TF2306,TF2306,101.945,0.0,0.0,0.0,27,101.945,101.95,52,101.815,101.935,101.995,101.93,10244.0,10444704500.0,74732
2023-05-11 10:14:05,TF2306,TF2306,101.945,0.0,0.0,0.0,24,101.945,101.95,49,101.815,101.935,101.995,101.93,10244.0,10444704500.0,74732
2023-05-11 10:14:05,TF2306,TF2306,101.945,0.0,0.0,0.0,27,101.945,101.95,52,101.815,101.935,101.995,101.93,10244.0,10444704500.0,74732
2023-05-11 10:14:07,TF2306,TF2306,101.945,27.0,27525150.0,-23.0,187,101.94,101.945,23,101.815,101.935,101.995,101.93,10271.0,10472229650.0,74709
2023-05-11 10:14:07,TF2306,TF2306,101.945,4.0,4077800.0,0.0,80,101.94,101.945,25,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:08,TF2306,TF2306,101.945,0.0,0.0,0.0,67,101.94,101.945,32,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:08,TF2306,TF2306,101.945,0.0,0.0,0.0,67,101.94,101.945,23,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:09,TF2306,TF2306,101.945,0.0,0.0,0.0,70,101.94,101.945,24,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:10,TF2306,TF2306,101.945,0.0,0.0,0.0,69,101.94,101.945,24,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:10,TF2306,TF2306,101.945,0.0,0.0,0.0,69,101.94,101.945,26,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:11,TF2306,TF2306,101.945,0.0,0.0,0.0,66,101.94,101.945,23,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:11,TF2306,TF2306,101.945,0.0,0.0,0.0,69,101.94,101.945,28,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:12,TF2306,TF2306,101.945,0.0,0.0,0.0,69,101.94,101.945,22,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:13,TF2306,TF2306,101.945,0.0,0.0,0.0,66,101.94,101.945,19,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:13,TF2306,TF2306,101.945,0.0,0.0,0.0,69,101.94,101.945,22,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:14,TF2306,TF2306,101.945,0.0,0.0,0.0,69,101.94,101.945,27,101.815,101.935,101.995,101.93,10275.0,10476307450.0,74709
2023-05-11 10:14:17,TF2306,TF2306,101.945,27.0,27525150.0,-18.0,28,101.945,101.95,190,101.815,101.935,101.995,101.93,10302.0,10503832600.0,74691
2023-05-11 10:14:17,TF2306,TF2306,101.945,3.0,3058350.0,0.0,29,101.945,101.95,63,101.815,101.935,101.995,101.93,10305.0,10506890950.0,74691
2023-05-11 10:14:18,TF2306,TF2306,101.945,0.0,0.0,0.0,37,101.945,101.95,54,101.815,101.935,101.995,101.93,10305.0,10506890950.0,74691
2023-05-11 10:14:18,TF2306,TF2306,101.945,0.0,0.0,0.0,30,101.945,101.95,54,101.815,101.935,101.995,101.93,10305.0,10506890950.0,74691
2023-05-11 10:14:19,TF2306,TF2306,101.945,30.0,30583500.0,-26.0,187,101.94,101.945,22,101.815,101.935,101.995,101.93,10335.0,10537474450.0,74665
2023-05-11 10:14:19,TF2306,TF2306,101.945,3.0,3058350.0,-3.0,75,101.94,101.945,33,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:20,TF2306,TF2306,101.945,0.0,0.0,0.0,65,101.94,101.945,40,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:20,TF2306,TF2306,101.945,0.0,0.0,0.0,65,101.94,101.945,34,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:21,TF2306,TF2306,101.945,0.0,0.0,0.0,65,101.94,101.945,36,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:22,TF2306,TF2306,101.945,0.0,0.0,0.0,67,101.94,101.945,42,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:22,TF2306,TF2306,101.945,0.0,0.0,0.0,66,101.94,101.945,43,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:23,TF2306,TF2306,101.945,0.0,0.0,0.0,64,101.94,101.945,43,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:24,TF2306,TF2306,101.945,0.0,0.0,0.0,64,101.94,101.945,41,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:25,TF2306,TF2306,101.945,0.0,0.0,0.0,64,101.94,101.945,35,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:25,TF2306,TF2306,101.945,0.0,0.0,0.0,70,101.94,101.945,38,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:26,TF2306,TF2306,101.945,0.0,0.0,0.0,70,101.94,101.945,34,101.815,101.935,101.995,101.93,10338.0,10540532800.0,74662
2023-05-11 10:14:26,TF2306,TF2306,101.945,19.0,19369550.0,11.0,10,101.945,101.95,194,101.815,101.935,101.995,101.93,10357.0,10559902350.0,74673
2023-05-11 10:14:27,TF2306,TF2306,101.945,1.0,1019450.0,-1.0,27,101.945,101.95,65,101.815,101.935,101.995,101.93,10358.0,10560921800.0,74672
2023-05-11 10:14:27,TF2306,TF2306,101.945,0.0,0.0,0.0,38,101.945,101.95,57,101.815,101.935,101.995,101.93,10358.0,10560921800.0,74672
2023-05-11 10:14:28,TF2306,TF2306,101.945,0.0,0.0,0.0,31,101.945,101.95,54,101.815,101.935,101.995,101.93,10358.0,10560921800.0,74672
2023-05-11 10:14:28,TF2306,TF2306,101.945,0.0,0.0,0.0,31,101.945,101.95,53,101.815,101.935,101.995,101.93,10358.0,10560921800.0,74672
2023-05-11 10:14:31,TF2306,TF2306,101.945,0.0,0.0,0.0,16,101.945,101.95,53,101.815,101.935,101.995,101.93,10358.0,10560921800.0,74672
2023-05-11 10:14:31,TF2306,TF2306,101.945,19.0,19369550.0,-4.0,183,101.94,101.945,15,101.815,101.935,101.995,101.93,10377.0,10580291350.0,74668
2023-05-11 10:14:32,TF2306,TF2306,101.945,0.0,0.0,0.0,75,101.94,101.945,20,101.815,101.935,101.995,101.93,10377.0,10580291350.0,74668
2023-05-11 10:14:32,TF2306,TF2306,101.94,1.0,1019400.0,0.0,69,101.94,101.945,31,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:33,TF2306,TF2306,101.94,0.0,0.0,0.0,69,101.94,101.945,21,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:33,TF2306,TF2306,101.94,0.0,0.0,0.0,71,101.94,101.945,28,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:34,TF2306,TF2306,101.94,0.0,0.0,0.0,71,101.94,101.945,24,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:34,TF2306,TF2306,101.94,0.0,0.0,0.0,69,101.94,101.945,13,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:35,TF2306,TF2306,101.94,0.0,0.0,0.0,76,101.94,101.945,19,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:35,TF2306,TF2306,101.94,0.0,0.0,0.0,71,101.94,101.945,13,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:36,TF2306,TF2306,101.94,0.0,0.0,0.0,77,101.94,101.945,15,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:36,TF2306,TF2306,101.94,0.0,0.0,0.0,71,101.94,101.945,15,101.815,101.935,101.995,101.93,10378.0,10581310750.0,74668
2023-05-11 10:14:37,TF2306,TF2306,101.945,15.0,15291750.0,11.0,5,101.945,101.95,193,101.815,101.935,101.995,101.93,10393.0,10596602500.0,74679
2023-05-11 10:14:37,TF2306,TF2306,101.945,5.0,5097250.0,-1.0,25,101.945,101.95,69,101.815,101.935,101.995,101.93,10398.0,10601699750.0,74678
2023-05-11 10:14:38,TF2306,TF2306,101.945,6.0,6116700.0,2.0,40,101.945,101.95,69,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:38,TF2306,TF2306,101.945,0.0,0.0,0.0,39,101.945,101.95,59,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:39,TF2306,TF2306,101.945,0.0,0.0,0.0,39,101.945,101.95,57,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:39,TF2306,TF2306,101.945,0.0,0.0,0.0,42,101.945,101.95,60,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:40,TF2306,TF2306,101.945,0.0,0.0,0.0,44,101.945,101.95,58,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:40,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,62,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:41,TF2306,TF2306,101.945,0.0,0.0,0.0,56,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:43,TF2306,TF2306,101.945,0.0,0.0,0.0,55,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:43,TF2306,TF2306,101.945,0.0,0.0,0.0,53,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:44,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:46,TF2306,TF2306,101.945,0.0,0.0,0.0,32,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:47,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,66,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:48,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,67,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:50,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,66,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:50,TF2306,TF2306,101.945,0.0,0.0,0.0,34,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:51,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:52,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,66,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:53,TF2306,TF2306,101.945,0.0,0.0,0.0,28,101.945,101.95,64,101.815,101.935,101.995,101.93,10404.0,10607816450.0,74680
2023-05-11 10:14:53,TF2306,TF2306,101.945,31.0,31602950.0,-28.0,183,101.94,101.95,60,101.815,101.935,101.995,101.93,10435.0,10639419400.0,74652
2023-05-11 10:14:54,TF2306,TF2306,101.94,2.0,2038800.0,1.0,82,101.94,101.945,20,101.815,101.935,101.995,101.93,10437.0,10641458200.0,74653
2023-05-11 10:14:54,TF2306,TF2306,101.94,0.0,0.0,0.0,63,101.94,101.945,39,101.815,101.935,101.995,101.93,10437.0,10641458200.0,74653
2023-05-11 10:14:55,TF2306,TF2306,101.94,0.0,0.0,0.0,64,101.94,101.945,32,101.815,101.935,101.995,101.93,10437.0,10641458200.0,74653
2023-05-11 10:14:55,TF2306,TF2306,101.94,0.0,0.0,0.0,67,101.94,101.945,32,101.815,101.935,101.995,101.93,10437.0,10641458200.0,74653
2023-05-11 10:14:56,TF2306,TF2306,101.94,1.0,1019400.0,0.0,66,101.94,101.945,32,101.815,101.935,101.995,101.93,10438.0,10642477600.0,74653
2023-05-11 10:14:56,TF2306,TF2306,101.94,0.0,0.0,0.0,66,101.94,101.945,33,101.815,101.935,101.995,101.93,10438.0,10642477600.0,74653
2023-05-11 10:14:58,TF2306,TF2306,101.945,33.0,33641850.0,26.0,20,101.945,101.95,204,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:14:58,TF2306,TF2306,101.945,0.0,0.0,0.0,26,101.945,101.95,75,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:14:59,TF2306,TF2306,101.945,0.0,0.0,0.0,33,101.945,101.95,73,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:14:59,TF2306,TF2306,101.945,0.0,0.0,0.0,29,101.945,101.95,66,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:15:00,TF2306,TF2306,101.945,0.0,0.0,0.0,48,101.945,101.95,65,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:15:00,TF2306,TF2306,101.945,0.0,0.0,0.0,45,101.945,101.95,65,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:15:01,TF2306,TF2306,101.945,0.0,0.0,0.0,45,101.945,101.95,64,101.815,101.935,101.995,101.93,10471.0,10676119450.0,74679
2023-05-11 10:15:02,TF2306,TF2306,101.945,2.0,2038900.0,-2.0,52,101.945,101.95,70,101.815,101.935,101.995,101.93,10473.0,10678158350.0,74677
2023-05-11 10:15:02,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,73,101.815,101.935,101.995,101.93,10473.0,10678158350.0,74677
2023-05-11 10:15:04,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,78,101.815,101.935,101.995,101.93,10473.0,10678158350.0,74677
2023-05-11 10:15:04,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,75,101.815,101.935,101.995,101.93,10473.0,10678158350.0,74677
2023-05-11 10:15:05,TF2306,TF2306,101.95,1.0,1019500.0,0.0,52,101.945,101.95,74,101.815,101.935,101.995,101.93,10474.0,10679177850.0,74677
2023-05-11 10:15:05,TF2306,TF2306,101.95,0.0,0.0,0.0,82,101.945,101.95,73,101.815,101.935,101.995,101.93,10474.0,10679177850.0,74677
2023-05-11 10:15:06,TF2306,TF2306,101.95,0.0,0.0,0.0,64,101.945,101.95,73,101.815,101.935,101.995,101.93,10474.0,10679177850.0,74677
2023-05-11 10:15:06,TF2306,TF2306,101.95,0.0,0.0,0.0,83,101.945,101.95,73,101.815,101.935,101.995,101.93,10474.0,10679177850.0,74677
2023-05-11 10:15:07,TF2306,TF2306,101.945,1.0,1019450.0,-1.0,82,101.945,101.95,73,101.815,101.935,101.995,101.93,10475.0,10680197300.0,74676
2023-05-11 10:15:08,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,73,101.815,101.935,101.995,101.93,10475.0,10680197300.0,74676
2023-05-11 10:15:09,TF2306,TF2306,101.945,0.0,0.0,0.0,53,101.945,101.95,73,101.815,101.935,101.995,101.93,10475.0,10680197300.0,74676
2023-05-11 10:15:10,TF2306,TF2306,101.945,0.0,0.0,0.0,53,101.945,101.95,75,101.815,101.935,101.995,101.93,10475.0,10680197300.0,74676
2023-05-11 10:15:10,TF2306,TF2306,101.945,0.0,0.0,0.0,52,101.945,101.95,75,101.815,101.935,101.995,101.93,10475.0,10680197300.0,74676
2023-05-11 10:15:15,TF2306,TF2306,101.95,12.0,12234000.0,-3.0,52,101.945,101.95,63,101.815,101.935,101.995,101.93,10487.0,10692431300.0,74673
2023-05-11 10:15:15,TF2306,TF2306,101.95,0.0,0.0,0.0,84,101.945,101.95,63,101.815,101.935,101.995,101.93,10487.0,10692431300.0,74673
2023-05-11 10:15:16,TF2306,TF2306,101.95,0.0,0.0,0.0,84,101.945,101.95,64,101.815,101.935,101.995,101.93,10487.0,10692431300.0,74673
2023-05-11 10:15:17,TF2306,TF2306,101.95,0.0,0.0,0.0,54,101.945,101.95,52,101.815,101.935,101.995,101.93,10487.0,10692431300.0,74673
2023-05-11 10:15:17,TF2306,TF2306,101.95,56.0,57092000.0,-37.0,12,101.95,101.955,195,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:18,TF2306,TF2306,101.95,0.0,0.0,0.0,39,101.95,101.955,66,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:18,TF2306,TF2306,101.95,0.0,0.0,0.0,47,101.95,101.955,56,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:19,TF2306,TF2306,101.95,0.0,0.0,0.0,37,101.95,101.955,56,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:19,TF2306,TF2306,101.95,0.0,0.0,0.0,44,101.95,101.955,62,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:20,TF2306,TF2306,101.95,0.0,0.0,0.0,48,101.95,101.955,62,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:24,TF2306,TF2306,101.95,0.0,0.0,0.0,47,101.95,101.955,62,101.815,101.935,101.995,101.93,10543.0,10749523300.0,74636
2023-05-11 10:15:24,TF2306,TF2306,101.955,62.0,63212100.0,39.0,19,101.955,101.96,181,101.815,101.935,101.995,101.93,10605.0,10812735400.0,74675
2023-05-11 10:15:25,TF2306,TF2306,101.955,22.0,22430100.0,-15.0,8,101.955,101.96,55,101.815,101.935,101.995,101.93,10627.0,10835165500.0,74660
2023-05-11 10:15:25,TF2306,TF2306,101.955,9.0,9175950.0,-6.0,14,101.955,101.96,48,101.815,101.935,101.995,101.93,10636.0,10844341450.0,74654
2023-05-11 10:15:26,TF2306,TF2306,101.955,51.0,51994750.0,-20.0,145,101.95,101.955,8,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:26,TF2306,TF2306,101.955,0.0,0.0,0.0,13,101.95,101.955,32,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:27,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,40,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:27,TF2306,TF2306,101.955,0.0,0.0,0.0,40,101.95,101.955,42,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:28,TF2306,TF2306,101.955,0.0,0.0,0.0,39,101.95,101.955,43,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:29,TF2306,TF2306,101.955,0.0,0.0,0.0,39,101.95,101.955,44,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:32,TF2306,TF2306,101.955,0.0,0.0,0.0,43,101.95,101.955,47,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:34,TF2306,TF2306,101.955,0.0,0.0,0.0,39,101.95,101.955,43,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:35,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,49,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:35,TF2306,TF2306,101.955,0.0,0.0,0.0,42,101.95,101.955,46,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:36,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,49,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:36,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,50,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:37,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,52,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:39,TF2306,TF2306,101.955,0.0,0.0,0.0,42,101.95,101.955,49,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:40,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,52,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:40,TF2306,TF2306,101.955,0.0,0.0,0.0,45,101.95,101.955,54,101.815,101.935,101.995,101.93,10687.0,10896336200.0,74634
2023-05-11 10:15:42,TF2306,TF2306,101.95,1.0,1019500.0,-1.0,44,101.95,101.955,54,101.815,101.935,101.995,101.93,10688.0,10897355700.0,74633
2023-05-11 10:15:43,TF2306,TF2306,101.95,0.0,0.0,0.0,44,101.95,101.955,55,101.815,101.935,101.995,101.93,10688.0,10897355700.0,74633
2023-05-11 10:15:47,TF2306,TF2306,101.95,3.0,3058500.0,0.0,41,101.95,101.955,55,101.815,101.935,101.995,101.93,10691.0,10900414200.0,74633
2023-05-11 10:15:48,TF2306,TF2306,101.95,1.0,1019500.0,-1.0,40,101.95,101.955,55,101.815,101.935,101.995,101.93,10692.0,10901433700.0,74632
2023-05-11 10:15:55,TF2306,TF2306,101.95,0.0,0.0,0.0,40,101.95,101.955,57,101.815,101.935,101.995,101.93,10692.0,10901433700.0,74632
2023-05-11 10:15:59,TF2306,TF2306,101.95,0.0,0.0,0.0,40,101.95,101.955,55,101.815,101.935,101.995,101.93,10692.0,10901433700.0,74632
2023-05-11 10:16:00,TF2306,TF2306,101.95,0.0,0.0,0.0,46,101.95,101.955,55,101.815,101.935,101.995,101.93,10692.0,10901433700.0,74632
2023-05-11 10:16:02,TF2306,TF2306,101.95,2.0,2039000.0,-2.0,44,101.95,101.955,50,101.815,101.935,101.995,101.93,10694.0,10903472700.0,74630
2023-05-11 10:16:03,TF2306,TF2306,101.95,0.0,0.0,0.0,44,101.95,101.955,49,101.815,101.935,101.995,101.93,10694.0,10903472700.0,74630
2023-05-11 10:16:04,TF2306,TF2306,101.95,1.0,1019500.0,-1.0,43,101.95,101.955,49,101.815,101.935,101.995,101.93,10695.0,10904492200.0,74629
2023-05-11 10:16:04,TF2306,TF2306,101.95,0.0,0.0,0.0,43,101.95,101.955,50,101.815,101.935,101.995,101.93,10695.0,10904492200.0,74629
2023-05-11 10:16:05,TF2306,TF2306,101.95,8.0,8156000.0,0.0,35,101.95,101.955,55,101.815,101.935,101.995,101.93,10703.0,10912648200.0,74629
2023-05-11 10:16:07,TF2306,TF2306,101.95,2.0,2039000.0,-1.0,33,101.95,101.955,55,101.815,101.935,101.995,101.93,10705.0,10914687200.0,74628
2023-05-11 10:16:09,TF2306,TF2306,101.95,0.0,0.0,0.0,33,101.95,101.955,57,101.815,101.935,101.995,101.93,10705.0,10914687200.0,74628
2023-05-11 10:16:10,TF2306,TF2306,101.95,0.0,0.0,0.0,37,101.95,101.955,57,101.815,101.935,101.995,101.93,10705.0,10914687200.0,74628
2023-05-11 10:16:10,TF2306,TF2306,101.95,0.0,0.0,0.0,38,101.95,101.955,57,101.815,101.935,101.995,101.93,10705.0,10914687200.0,74628
2023-05-11 10:16:15,TF2306,TF2306,101.95,0.0,0.0,0.0,35,101.95,101.955,54,101.815,101.935,101.995,101.93,10705.0,10914687200.0,74628
2023-05-11 10:16:16,TF2306,TF2306,101.95,0.0,0.0,0.0,38,101.95,101.955,57,101.815,101.935,101.995,101.93,10705.0,10914687200.0,74628
2023-05-11 10:16:17,TF2306,TF2306,101.955,9.0,9175900.0,-9.0,37,101.95,101.955,49,101.815,101.935,101.995,101.93,10714.0,10923863100.0,74619
