time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:15,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,30.9,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,31.0,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,31.1,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.1,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.2,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.3,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.4,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.3,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.4,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.5,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.6,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.5,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.6,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.5,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.6,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.7,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.8,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.7,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,36.8,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,36.9,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.0,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:17,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,74.9,80.9,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:18,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,2,74.9,80.9,2,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:22,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,2,74.9,78.5,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:23,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,2,74.9,77.9,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:26,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,3,74.9,77.9,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:29,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,2,74.9,77.9,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:30,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,74.9,77.9,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:34,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,74.9,79.2,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:34,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,74.9,80.5,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:35,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,75.0,80.5,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:37,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,75.0,80.9,1,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:47,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.0,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.1,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.2,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.1,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.2,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.1,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.2,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.3,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.4,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.3,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,10,37.4,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.3,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2311-P-720,i2311-P-720,75.7,0.0,0.0,0.0,1,37.3,0.0,0,75.7,0.0,0.0,0.0,0.0,0.0,1
