time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:51,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.2,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.3,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:03,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.9,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:04,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.0,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:45,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.1,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:45,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.2,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:27,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.3,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:31,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.4,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:28,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.3,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:26,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.4,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:56,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.5,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:58,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.6,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:19,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.7,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:21,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.8,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:24,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.7,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:24,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.1,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:58,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.2,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:30,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.3,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:09:41,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.4,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:09:42,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.5,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:33,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.6,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:35,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.7,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.7,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
