time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:31:27,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,2.8,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:17,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,24.8,28.8,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:18,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,24.8,28.8,2,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:22,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,24.8,27.5,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:29,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,24.8,27.5,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:29,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,24.8,26.5,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:30,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,24.7,26.5,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:37,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,23.9,26.5,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:40,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,23.6,27.6,1,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:47,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,2.7,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:48,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,2.8,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:06:02,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,2.9,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:06:03,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,3.0,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:39:22,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,3.1,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:39:28,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,3.2,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,3.2,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
