time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:14:26,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,20.1,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:20,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,21.4,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,21.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:22,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,22.8,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:52,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,21.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,0.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.4,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.6,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.7,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:47,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.8,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:48,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:32,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.6,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:33,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.8,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:38,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.9,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.8,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:26,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.9,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:02,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:04,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.1,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:20,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.2,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:20,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.3,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.2,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.4,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.6,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:53,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.7,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:54,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.8,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:20,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,17.9,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:20,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-690,i2404-C-690,57.0,0.0,0.0,0.0,1,18.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
